0.38153514,0.2736154,0.26776046,0.12784387
0.29760596,0.18282908,0.16368538,0.07734294
0.24334966,0.17267619,0.09596741,0.057693526
0.23072755,0.18148826,0.098245814,0.049293704
0.20834033,0.1864647,0.09776319,0.05911103
0.18531895,0.17958461,0.110165924,0.07041013
0.15789168,0.17082056,0.12706481,0.09399255
0.1422702,0.13811462,0.14193647,0.111543804
0.10817246,0.13314837,0.15875891,0.14683312
0.12523896,0.13356414,0.13209502,0.13036196
0.11183968,0.1254941,0.15484294,0.13876222
0.09971945,0.1193884,0.11852292,0.12132533
0.124175504,0.13608189,0.104595944,0.08016686
0.09997743,0.11578869,0.13145304,0.09560756
0.1172308,0.123792216,0.1000599,0.07367621
0.09441041,0.11339082,0.1278547,0.11094533
0.120407626,0.1313411,0.10164823,0.072414234
0.10054944,0.11668655,0.12379651,0.09162693
0.114240624,0.115872815,0.09647555,0.07099692
0.10799325,0.104871705,0.122677945,0.08457697
0.115595385,0.10371459,0.094459966,0.07339145
0.09479783,0.0994853,0.10983525,0.09309256
0.11668016,0.15386733,0.08674526,0.11153458
0.09349359,0.09295238,0.109351166,0.088366635
0.12013088,0.14118156,0.0886228,0.10497682
0.091652624,0.08928897,0.105921604,0.08847804
0.11439153,0.12818804,0.08243042,0.09936092
0.09138306,0.10856435,0.10613151,0.09090323
0.10060956,0.09185146,0.14146268,0.084684454
0.10529829,0.11716322,0.1052645,0.08383338
0.07725596,0.0804535,0.13515592,0.08614842
0.1277889,0.13092564,0.10741776,0.09379461
0.07351509,0.0784993,0.12584431,0.07942777
0.09812805,0.098886095,0.10566899,0.083291754
0.10271369,0.096571416,0.08664972,0.10162883
0.09875433,0.11766505,0.094666466,0.14455253
0.109535106,0.10227012,0.08456669,0.1042005
0.10604443,0.10982425,0.10797028,0.1374567
0.10241967,0.09304368,0.08354288,0.108855434
0.1351137,0.1731386,0.08489317,0.07418078
0.07787428,0.06342162,0.088963866,0.07901914
0.12708807,0.1611313,0.08114664,0.07274139
0.07385386,0.06326997,0.088329025,0.081553
0.1236085,0.14064837,0.08255712,0.072845064
0.076440245,0.07169092,0.089739546,0.07992456
0.118154734,0.12083897,0.084357165,0.07457581
0.073362514,0.057224944,0.08780257,0.086939625
0.11294549,0.106568985,0.0828341,0.07465862
0.115167685,0.07750007,0.08565582,0.11625493
0.1177936,0.10539842,0.08444813,0.071931124
0.12009129,0.09408266,0.087955855,0.111062706
0.100883394,0.10703851,0.0973333,0.098671146
0.09242989,0.08792429,0.12741469,0.08933778
0.09625443,0.10742424,0.09754267,0.09271011
0.08280802,0.101323195,0.118545756,0.08692886
0.10627265,0.1158056,0.09569991,0.09470485
0.09157846,0.086853854,0.11731346,0.08948019
0.10011912,0.10379555,0.10295753,0.09110187
0.09666251,0.11074689,0.11942795,0.09703101
0.101075605,0.10409713,0.10148124,0.090613246
0.08394511,0.090587616,0.11556872,0.09364219
0.10133896,0.11765742,0.09727172,0.08658134
0.10384064,0.091166526,0.11398582,0.09006503
0.10203089,0.11218549,0.0985325,0.08590997
0.082189076,0.0936696,0.11183794,0.08022398
0.09798761,0.10366562,0.099587806,0.08415903
0.08877786,0.08796921,0.11139661,0.07599036
0.11405434,0.11866324,0.09722908,0.08029799
0.08431166,0.08958583,0.1095949,0.08295984
0.100393206,0.10631157,0.10228793,0.078902856
0.09020095,0.109349325,0.10921509,0.07615903
0.08958997,0.069437996,0.14753623,0.18420492
0.08831845,0.05291896,0.06274338,0.052757386
