0.26342922,0.20299405,0.062375605,0.06527897
0.08338205,0.08890312,0.048109137,0.072817236
0.07281802,0.08065254,0.049290024,0.06140727
0.061863545,0.068756506,0.04086139,0.05657104
0.04548974,0.058736127,0.05420687,0.0589477
0.035444077,0.06122424,0.033957418,0.049252298
0.035158407,0.047169834,0.036788862,0.044859402
0.082411155,0.055744108,0.050353583,0.052388523
0.03739808,0.028301029,0.043991577,0.0695668
0.05673397,0.03803569,0.034838,0.04915422
0.032243617,0.028643012,0.030512089,0.061988067
0.05547721,0.042959183,0.03492533,0.045791026
0.031891286,0.026619988,0.026370464,0.061369285
0.028844893,0.027130838,0.028380644,0.03732364
0.042719446,0.033334393,0.035608463,0.041967373
0.030842112,0.027660318,0.02455867,0.030309832
0.0558386,0.04644791,0.028411902,0.038254272
0.033120222,0.024835352,0.030376233,0.07452233
0.023345506,0.022424657,0.018964337,0.031895112
0.03250617,0.024804017,0.021380132,0.025920153
0.018323459,0.020052338,0.017827358,0.031325318
0.022398181,0.021007862,0.022099352,0.02573642
0.03387227,0.025031459,0.027923003,0.031350035
0.040323272,0.02699127,0.019624516,0.024388665
0.017399069,0.017744059,0.018322263,0.029155096
0.018404458,0.01767447,0.019844336,0.021822318
0.029888714,0.022816738,0.024260724,0.024819594
0.017878823,0.018143235,0.022305846,0.026432376
0.024542632,0.01984157,0.022708943,0.022835372
0.017109754,0.017726585,0.016922105,0.018839229
0.020768201,0.017339734,0.019726345,0.018219268
0.015690925,0.013758408,0.013556835,0.017810386
0.016652264,0.015616162,0.01765778,0.016886873
0.06090215,0.046143457,0.03691785,0.04928356
0.055720873,0.062409382,0.04020765,0.046471193
0.016484557,0.014225265,0.014149367,0.020108867
0.017902657,0.020258691,0.01664301,0.0170229
0.05007492,0.029530898,0.052418105,0.04344463
0.035614125,0.023566658,0.024524264,0.029987618
0.034769695,0.020536847,0.013874817,0.01765474
0.031542443,0.030471541,0.021570392,0.03097333
0.034132592,0.025773853,0.027452717,0.050667394
0.019848483,0.019202074,0.01539431,0.02135054
0.037780356,0.026373636,0.019396191,0.03230121
0.022239968,0.019201074,0.018282624,0.030066947
0.017406352,0.014062046,0.0127365915,0.020233523
0.013207997,0.013821077,0.015171949,0.018570282
0.053004716,0.045192562,0.038997173,0.04953907
0.029259551,0.018446896,0.021461776,0.021569422
0.039096273,0.029040445,0.020830996,0.029424649
0.053917333,0.028253766,0.013870138,0.022259573
0.031861067,0.022906253,0.023657097,0.03884872
0.02127095,0.0184643,0.0149256345,0.021707129
0.035661116,0.024165863,0.014004851,0.022943748
0.027137477,0.015054177,0.016515417,0.01980586
0.028401602,0.023404758,0.018753724,0.030145058
0.035346784,0.021505034,0.014619406,0.022226151
0.025815288,0.020111453,0.013740046,0.026638916
0.018106507,0.0136972945,0.009925516,0.013332187
0.02084779,0.016728861,0.012689519,0.026438655
0.04793509,0.027704855,0.021305094,0.019226264
0.021936266,0.018648671,0.010821178,0.023302836
0.016970944,0.017854108,0.010713794,0.012795158
0.028648276,0.022302872,0.043559752,0.068163246
0.03448103,0.024943585,0.051433306,0.058199327
0.041882377,0.02510724,0.045528565,0.04168502
0.02285993,0.015272033,0.028989565,0.036289673
0.038797833,0.02799967,0.031756308,0.03338319
0.022082992,0.015136529,0.016256623,0.0224093
0.040542245,0.025494883,0.029821645,0.038791563
0.01640977,0.016767956,0.013604588,0.017023006
0.027211376,0.01867638,0.02818599,0.028805528
0.060263164,0.052547578,0.03936946,0.03878705
0.024940934,0.016441958,0.022476446,0.020133993
0.02318668,0.014425905,0.011476582,0.013878232
0.023454763,0.01926171,0.025295174,0.03687289
0.0115106385,0.010295067,0.009863178,0.012413995
0.01802425,0.012031507,0.017214779,0.013843369
0.013533993,0.010274268,0.008766191,0.009980147
0.016133133,0.012248636,0.013153059,0.014464625
0.01877314,0.013635402,0.019021617,0.022045488
0.014793625,0.009301534,0.010725224,0.014661252
0.026208563,0.015716635,0.015003468,0.01546963
0.026004225,0.020495761,0.02955779,0.034237515
0.018490255,0.017012704,0.013474988,0.031604208
0.024363674,0.015309706,0.02331262,0.0189181
0.021525407,0.013706115,0.011563493,0.017319264
0.028004317,0.018563181,0.013040832,0.018860085
0.039457124,0.026880283,0.031472456,0.06827131
0.016913593,0.017816551,0.0121445805,0.016504392
0.036192294,0.021262413,0.032763552,0.07137832
0.026597314,0.021232763,0.039920796,0.054983623
0.027189737,0.022764556,0.040379837,0.047006316
0.037508756,0.026461914,0.042885065,0.03772149
0.020978963,0.016797278,0.013905382,0.026504688
0.02414583,0.02719032,0.021148158,0.02242467
0.055777185,0.035910025,0.042991046,0.038915932
0.037272654,0.02013924,0.037647374,0.048884653
0.04408008,0.028140377,0.039915305,0.03402647
0.026014233,0.015755957,0.027635843,0.023718497
0.017972443,0.010094379,0.011250716,0.017560223
0.02275372,0.015173381,0.021683685,0.03327655
0.011278795,0.008939257,0.012320368,0.02691244
0.02346477,0.01830921,0.019662423,0.0294574
0.05351341,0.04137231,0.034639426,0.03776231
0.01632322,0.013187327,0.01743145,0.018920425
0.03611092,0.023657944,0.030854477,0.03361287
0.02107334,0.012294436,0.017823314,0.020721847
0.038136143,0.0196311,0.011728378,0.025454627
0.01347871,0.0130194845,0.010163226,0.014744703
0.014964549,0.008301401,0.009412948,0.012799319
0.022769254,0.014901444,0.009276119,0.013122269
0.018071359,0.016890828,0.02110601,0.029318402
0.009722196,0.0087983385,0.011571875,0.014440301
0.01414899,0.011088742,0.011421331,0.011968634
0.017540725,0.015066022,0.013493371,0.014263924
0.033029184,0.016026143,0.010620403,0.01200949
0.017209414,0.014925338,0.02344771,0.028974881
0.011476497,0.0076125558,0.007836512,0.009116473
0.014196077,0.015245146,0.010318982,0.014694995
0.037411008,0.0219469,0.030653667,0.048980433
0.0255021,0.02022567,0.03111466,0.03884465
0.024637539,0.021477817,0.030624751,0.039567977
0.025586389,0.01551666,0.026979247,0.026231376
0.012034768,0.007954042,0.010462683,0.011467718
0.012367518,0.00808306,0.010539566,0.014242117
0.010881741,0.008221889,0.008854223,0.013974975
0.019665506,0.022403313,0.019537102,0.02200184
