0.13476975,0.13943174,0.12915508,0.14907616
0.001094357,0.0014763649,0.001071662,0.0014438806
0.0008514855,0.0013769333,0.0010033115,0.0026391326
0.00160532,0.0032417823,0.0019441603,0.014402648
0.0006806988,0.009384146,0.0010012847,0.01870361
0.0010270893,0.018395543,0.0011991452,0.015407497
0.001969802,0.009213166,0.0027423096,0.018443514
0.002202922,0.02257229,0.0030920673,0.027356021
0.000941759,0.04252923,0.0012970904,0.021733167
0.0012953706,0.02890932,0.0019995212,0.03493715
0.0012107879,0.0314429,0.0020252909,0.023505367
0.0059174937,0.027205879,0.010059169,0.024174675
0.0063549695,0.014477044,0.014341872,0.018384429
0.006897593,0.015523251,0.008033403,0.018811379
0.028418317,0.009710333,0.024523826,0.018203922
0.0053934664,0.008000242,0.0059677614,0.010982625
0.003533134,0.0046876282,0.00563292,0.0037625255
0.0035150857,0.005300563,0.007129634,0.013069224
0.017752025,0.0075543434,0.008566039,0.020061454
0.035489503,0.0047032507,0.00801865,0.035879634
0.04767485,0.0022597027,0.009889809,0.05253619
0.026484719,0.0018701368,0.0125843845,0.048763856
0.009440734,0.0046044746,0.007534887,0.043882404
0.005290455,0.008759979,0.0646423,0.07287362
0.0152364,0.021636121,0.029968213,0.040075738
0.012026435,0.01730748,0.026304897,0.015044042
0.02406092,0.026830215,0.093366615,0.05388745
0.021882873,0.050683968,0.089116976,0.09103204
0.01839375,0.022914402,0.01104225,0.012453433
0.017150994,0.018990245,0.004177386,0.012083561
0.013468891,0.019080035,0.0037396,0.019868959
0.0077211643,0.017764937,0.006628415,0.017172411
0.0091687385,0.017834704,0.004071345,0.017807694
0.011437178,0.029349746,0.005683318,0.019465419
0.012215013,0.023007734,0.004440344,0.019747104
0.0058614374,0.020171236,0.0037803396,0.021055138
0.011351127,0.022079391,0.005361392,0.0154347615
0.012214743,0.021552995,0.012669549,0.018264364
0.0076905717,0.02567248,0.014997745,0.024114944
0.011058052,0.028948266,0.01814587,0.033220194
0.0111589385,0.028351095,0.016716452,0.031615544
0.015416173,0.026931547,0.018466985,0.018764535
0.014777854,0.027697364,0.022925274,0.02889165
0.027412929,0.03118338,0.012965807,0.021553595
0.026233973,0.030919107,0.019940164,0.03011151
0.029453862,0.034858614,0.021517219,0.041544195
0.023445804,0.028912488,0.0062179216,0.026189923
0.027053293,0.032846823,0.0071860966,0.028732665
