0.30931032,0.3378069,0.4376252,0.29217294
0.041205134,0.047595356,0.07237539,0.07577035
0.008175511,0.008773249,0.033731923,0.027501682
0.0072444826,0.005795068,0.023823293,0.02868972
0.008464752,0.0058501465,0.01908583,0.020235963
0.016090002,0.010136908,0.023075374,0.010747996
0.019521505,0.016269665,0.032509528,0.015542424
0.017010191,0.019197306,0.032638825,0.012770918
0.010800158,0.022993745,0.024324507,0.020206278
0.010825506,0.030901942,0.02590687,0.024599228
0.011848634,0.013487995,0.019283699,0.009939105
0.007226902,0.009475429,0.012513141,0.006336117
0.016336326,0.031050405,0.009651419,0.0174434
0.0058748783,0.005430536,0.012184469,0.005872914
0.019964537,0.01680229,0.013065039,0.009560021
0.015460704,0.020147212,0.015193457,0.031421892
0.0075078337,0.005313605,0.015379344,0.011811533
0.013368997,0.033915743,0.007898238,0.02408367
0.004670524,0.002659813,0.0058077937,0.0027730232
0.0075151273,0.0075910264,0.006843299,0.008637718
0.014473917,0.024417205,0.007065311,0.0133488495
0.012039034,0.023698375,0.008547162,0.015988626
0.011580098,0.016555322,0.015225745,0.011802598
0.0048736185,0.0038323277,0.01644222,0.007733545
0.016228613,0.01076931,0.007041047,0.008335097
0.0071886824,0.0031328062,0.0056924485,0.0035090805
0.011659716,0.018374857,0.00954742,0.016911672
0.01056232,0.017036727,0.010988639,0.008974425
0.009708927,0.013947423,0.014307353,0.008091964
0.006442488,0.008311051,0.01002572,0.008854225
0.00796831,0.0036248215,0.0127084125,0.0042951717
0.0077905324,0.0026424977,0.008666987,0.0023818044
0.011342738,0.019275542,0.008250562,0.021845626
0.006372464,0.0024822461,0.007033026,0.0028853635
0.013974638,0.037829183,0.008391132,0.020311955
0.0068516564,0.002885518,0.008283006,0.0040509873
0.01433985,0.0061891642,0.0074650096,0.008269624
0.012271188,0.01704653,0.008901604,0.017072609
0.012940245,0.009972077,0.011887228,0.007500073
0.01157591,0.0069519,0.00950221,0.0068774465
0.026774757,0.0042485427,0.011305627,0.0155862635
0.032034617,0.0047145467,0.01862558,0.0036683648
0.050840758,0.005764048,0.019073144,0.0043820194
0.051161945,0.012069858,0.009109672,0.0078051067
0.28256416,0.01030849,0.05326257,0.011906429
0.014218863,0.013659207,0.0094375815,0.0149121275
0.00719041,0.0156163275,0.005068861,0.014975369
0.026520668,0.020800747,0.006591244,0.009896303
0.014604912,0.010035261,0.014412434,0.005088264
0.008138453,0.0067174174,0.009572787,0.006628864
0.010587335,0.01100764,0.014909023,0.003823633
0.01223512,0.009699601,0.0041170404,0.01100841
0.044551823,0.043052685,0.008800139,0.015821556
0.010581048,0.009914715,0.029035848,0.019869924
0.005953572,0.0038874976,0.0042535323,0.0064447215
0.019396326,0.026448773,0.040983662,0.021661572
0.012553791,0.020495739,0.010072079,0.008081547
0.0074605136,0.0041189124,0.0028310511,0.009160921
0.010354441,0.009148124,0.007494951,0.014627313
0.009373501,0.008181861,0.004053967,0.011601756
0.018277008,0.013709085,0.0051515456,0.011940059
0.015214935,0.016782701,0.0046669887,0.011364612
0.009140674,0.007755522,0.003717585,0.015899245
0.006586144,0.012157977,0.0044144336,0.012743574
0.0034497958,0.01349497,0.006752616,0.011769812
0.0030841376,0.022092769,0.009569054,0.014053879
0.003163272,0.014855805,0.007435533,0.022790072
0.0054988107,0.0031594709,0.0076793516,0.004325631
0.001733549,0.00713295,0.0073686205,0.022440176
0.0030309819,0.0045236014,0.005708768,0.010158149
0.003385273,0.002763207,0.0100769065,0.005055212
0.003776555,0.0028999648,0.010415853,0.022540359
0.003572209,0.0023666397,0.010283304,0.0135077
0.012641723,0.0025281168,0.007234009,0.010299412
0.0031327016,0.0018705251,0.008009117,0.013357261
0.012048494,0.0017543923,0.009077945,0.010623758
0.003718658,0.0016584279,0.0075448263,0.013916878
0.012800632,0.0020982365,0.0099020135,0.010470154
0.0025666256,0.001527465,0.008406241,0.013072357
0.018993191,0.0029119768,0.00698189,0.010762961
0.004247301,0.0029324577,0.017996224,0.014434539
0.0030349935,0.027860152,0.005954505,0.008551118
0.0036003517,0.0039312528,0.00693106,0.012180928
0.005176387,0.004197995,0.008265208,0.015893254
0.005585025,0.018985024,0.006133469,0.014355136
0.010872712,0.023884224,0.0060664136,0.014993238
0.011145489,0.0009937262,0.011583738,0.012536327
0.01058361,0.019367633,0.012736719,0.0127017265
0.011373781,0.013157032,0.029659813,0.013809231
0.010708408,0.0039463267,0.012943149,0.0125462655
0.011239056,0.01656922,0.005944339,0.010489851
0.011613506,0.005844811,0.0086973915,0.011765232
0.0027984276,0.014024533,0.006287806,0.014462493
0.0021012872,0.009145261,0.0042635943,0.023920985
0.018472454,0.009206764,0.0067521026,0.015522408
0.0048346194,0.004989656,0.004562506,0.004409245
0.0078585455,0.0073664975,0.010768786,0.012551954
0.02157285,0.03421698,0.014826143,0.049338892
0.030573154,0.004461591,0.018437099,0.010880184
0.0070661698,0.0075022,0.00988908,0.0055355383
0.0035545991,0.004961167,0.0039664493,0.011586107
0.0143252425,0.0032375494,0.008654488,0.0072814454
0.01741442,0.023320278,0.010162379,0.029497443
0.0132716745,0.0030202563,0.011274169,0.0066988016
0.006639744,0.0027517404,0.007985806,0.00807013
0.012983168,0.002148662,0.014226653,0.0076208278
0.018533546,0.0056032017,0.0062672677,0.008959954
0.0095114065,0.006394732,0.0051495368,0.014010758
0.0036423341,0.008841019,0.008261441,0.012158725
0.0037978934,0.00575429,0.0056940513,0.007952307
0.0010273632,0.0042096046,0.011395838,0.00977263
0.011767399,0.007109557,0.014986936,0.011139425
0.0052215806,0.009683995,0.011622829,0.009551188
0.0050027417,0.0009697555,0.018995615,0.013063569
0.0037015057,0.011259621,0.014447776,0.008254663
0.004976606,0.01283285,0.0074898023,0.011740972
0.0037614605,0.011176679,0.016557474,0.008859264
0.00529037,0.01564259,0.00931383,0.014148234
0.004755056,0.010257513,0.021823933,0.007138827
0.00627067,0.016523827,0.015865993,0.014917772
0.0036184152,0.010917672,0.006267866,0.0077445963
0.0041337847,0.0016927121,0.0038442602,0.009191056
0.004827838,0.0019202419,0.011509446,0.0105786435
0.005181287,0.01110484,0.006171298,0.00994335
0.0047467286,0.0010896643,0.010966337,0.009897515
0.0067029195,0.014972019,0.0109237,0.016762191
0.006594018,0.011297334,0.011390881,0.01384622
0.0045424574,0.0055197175,0.020672716,0.0055799466
0.015255459,0.008424898,0.0079181865,0.008643855
0.02251756,0.008691786,0.0056307283,0.018382872
0.0066851536,0.013842787,0.0074193855,0.010527581
0.004783622,0.011557217,0.0070526833,0.013443454
0.0064592897,0.012743433,0.0112318285,0.009118414
0.019445997,0.009874246,0.014386391,0.004065621
0.004746842,0.0013024189,0.008731009,0.010246003
0.003722018,0.0111713875,0.011194704,0.007356644
0.0062029664,0.008862485,0.0065558814,0.009370786
0.004773334,0.0071319267,0.0012524007,0.0076417495
0.007358728,0.009993792,0.015839962,0.004249814
0.017982567,0.010220371,0.0055699716,0.005018131
0.008223624,0.01012789,0.0071609877,0.0056476276
0.0047145686,0.0061620725,0.0014846213,0.006688864
0.0071208887,0.009531517,0.01140265,0.005135017
0.023575947,0.008606735,0.0051955497,0.0065321466
0.011873716,0.013723783,0.008995288,0.0053404765
0.0045395475,0.0072082863,0.0016757029,0.0071537923
0.00651371,0.0069774315,0.016041338,0.0046738153
0.0049639014,0.013753779,0.0019136624,0.012089527
0.0075318674,0.006402691,0.0140049765,0.007902999
0.0047948062,0.008372846,0.0013100278,0.0068565807
0.018670667,0.0075490377,0.01788075,0.0055868765
0.0032152943,0.007452895,0.014865829,0.0075186137
0.007043139,0.00967494,0.009163644,0.0056319544
0.0036673397,0.020022586,0.011175513,0.0049117673
0.004231346,0.005422246,0.01278345,0.007341298
0.0017028952,0.0024478724,0.010290751,0.0035823234
0.0066741966,0.013067974,0.011056263,0.009256346
0.0010330767,0.0019894247,0.010361988,0.00568223
0.0066969083,0.0086060995,0.016396768,0.011131874
0.0070670526,0.0036468029,0.008601941,0.014207636
0.006793524,0.018678693,0.0048444187,0.0039086915
0.0040680417,0.0034325435,0.0024818531,0.0038065999
0.0077120215,0.007678639,0.03438334,0.011415416
0.002238141,0.0059870924,0.0065413015,0.014830634
0.008357319,0.0076113185,0.0056679468,0.0055050077
0.0014552604,0.0044107703,0.005221091,0.010725615
0.0069765416,0.006824349,0.00538353,0.0051664636
0.0010861602,0.0044424403,0.0056451866,0.0107040405
0.0071800486,0.0069919988,0.005501958,0.005389706
0.0009388261,0.0046521802,0.0065556862,0.01216128
0.007478164,0.0067123137,0.005477869,0.0054222913
0.0009245355,0.0047846655,0.0063335886,0.0114107
0.007326607,0.007105711,0.005908307,0.006159789
0.0007954176,0.0049438225,0.006808847,0.012558464
