2571,1198
2563,1190
2571,1182
2579,1174
2571,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1094
2539,1102
2531,1110
2539,1102
2547,1110
2555,1102
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1118
2515,1126
2507,1134
2499,1142
2491,1134
2483,1126
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1158
2475,1150
2467,1142
2459,1134
2451,1126
2443,1118
2451,1126
2443,1118
2451,1110
2443,1102
2451,1110
2459,1118
2451,1110
2443,1118
2451,1110
2443,1118
2451,1110
2443,1118
2451,1110
2443,1118
2435,1126
2427,1118
2435,1126
2427,1118
2435,1110
2427,1102
2435,1110
2443,1102
2451,1094
2443,1086
2435,1094
2427,1102
2435,1094
2427,1086
2419,1094
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1078
2331,1070
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2299,1054
2307,1062
2315,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2339,1062
2331,1070
2339,1062
2331,1054
2339,1046
2331,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2323,1030
2315,1038
2307,1046
2315,1054
2323,1046
2331,1038
2323,1030
2331,1022
2323,1030
2331,1022
2323,1030
2331,1038
2323,1030
2315,1022
2307,1030
2299,1038
2307,1046
2315,1038
2323,1030
2315,1022
2307,1014
2299,1022
2291,1030
2299,1038
2307,1030
2315,1022
2307,1014
2299,1006
2291,1014
2283,1022
2291,1030
2283,1022
2275,1014
2267,1022
2275,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2243,1014
2235,1022
2227,1030
2219,1022
2211,1030
2219,1022
2211,1014
2219,1006
2227,1014
2235,1006
2227,998
2235,1006
2243,998
2235,990
2227,982
2219,974
