1772,86
1764,78
1756,70
1748,78
1740,70
1732,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,70
1636,78
1628,86
1620,78
1612,86
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1556,78
1548,86
1540,78
1532,86
1524,78
1516,70
1524,78
1516,70
1524,78
1532,70
1524,78
1532,70
1540,78
1548,70
1540,78
1532,70
1540,78
1532,70
1540,78
1532,86
1524,94
1516,86
1508,78
1516,70
1524,78
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1524,94
1516,86
1524,94
1516,102
1508,94
1516,102
1524,94
1516,86
1508,94
1516,86
1524,94
1516,102
1524,110
1532,102
1524,94
1516,102
1524,110
1516,118
1524,110
1516,102
1524,94
1516,86
1524,94
1516,102
1508,110
1516,102
1508,110
1516,102
1508,110
1516,118
1508,126
1516,118
1508,110
1516,118
1524,110
1516,118
1508,126
1500,118
1508,110
1516,118
1508,110
1516,118
1524,110
1516,118
1508,126
1516,118
1524,110
1516,118
1508,126
1500,118
1492,110
1500,102
1508,94
1516,102
1508,110
1516,118
1508,126
1500,118
1492,110
1484,102
1476,94
1468,86
1460,78
1452,86
1444,78
1436,86
1428,94
1420,102
1412,94
1404,86
1396,94
1404,86
1396,94
1388,102
1380,110
1372,118
1364,110
1372,118
1364,126
1356,118
1348,110
1340,118
1332,110
1324,102
1316,110
1308,102
1316,94
1308,102
1300,94
1292,86
1284,78
1276,70
1268,78
1260,70
1268,78
1260,86
1252,78
1244,70
1252,78
1260,70
1252,78
1260,70
1268,78
1276,70
1268,78
1276,70
1284,78
1292,86
1300,94
1308,86
1300,78
1292,70
1300,78
1308,86
1316,94
1324,102
1316,110
1324,118
1316,126
1324,118
1316,110
1324,118
1316,126
1308,134
1316,126
1308,134
1300,142
1292,150
1284,158
1276,150
1268,158
1260,150
1252,158
1244,150
1236,158
1228,150
1220,158
1212,166
1204,158
1196,150
1204,158
1196,150
1188,142
1196,150
1204,158
1212,166
1220,158
1228,166
1236,158
1244,166
1236,158
1228,166
1236,158
1228,166
1236,174
1244,166
1252,174
1244,166
1236,158
1244,150
1252,158
1260,166
1252,158
1260,166
1252,158
1260,166
1268,174
1260,166
1268,174
1260,166
1252,158
1260,166
1252,158
1260,166
1252,158
1260,166
1252,158
1260,166
1268,174
