0.10180335,0.10562317,0.15998177,0.17943168
0.14781912,0.14141387,0.103314206,0.09934677
0.10177687,0.096550554,0.08344527,0.07551697
0.07919052,0.07336779,0.09102137,0.07073149
0.05500145,0.051859107,0.059687365,0.05276695
0.058452025,0.045734357,0.04587373,0.048657756
0.05076308,0.040856004,0.04158051,0.05077173
0.046183437,0.03497935,0.039450385,0.041867577
0.04604167,0.035634518,0.03606077,0.04601577
0.062532656,0.04985065,0.04294359,0.04523523
0.073797524,0.062022313,0.065921314,0.059807464
0.06639004,0.06849454,0.07249902,0.06827365
0.04885281,0.045846276,0.043853223,0.04795869
0.05731596,0.05928516,0.049332455,0.045861498
0.06693654,0.06621388,0.05338511,0.046948828
0.07268012,0.070100226,0.046795625,0.041704293
0.09846659,0.10392355,0.060310893,0.042745765
0.09253704,0.09304838,0.05077455,0.035467327
0.092203915,0.08087039,0.04447492,0.026238527
0.09504883,0.082827404,0.04939922,0.033780657
0.104341276,0.10287148,0.0600959,0.04423001
0.1304918,0.1291365,0.053041432,0.05525052
0.1381892,0.13785042,0.09367918,0.07797523
0.15711898,0.16612197,0.08944747,0.07143635
0.16844465,0.18107463,0.07283722,0.06624632
0.16100508,0.1797308,0.072984226,0.06700617
0.16075367,0.18461283,0.10036165,0.08516
0.16226636,0.17882527,0.09098169,0.08409036
0.1482011,0.15251191,0.10402872,0.09778817
0.16553056,0.16150276,0.122537084,0.1269987
0.16994867,0.15669961,0.13881256,0.1410427
0.118041806,0.13140328,0.14538613,0.15439016
0.13649252,0.12877817,0.13884407,0.1329391
0.20950066,0.21352603,0.14361188,0.1475167
0.13066709,0.137235,0.1265291,0.123649254
0.14520516,0.13794485,0.15474372,0.14592597
0.15193331,0.15347186,0.13374627,0.1229353
0.14099565,0.1351772,0.15336885,0.14373572
0.14005977,0.12974322,0.12557009,0.12801361
0.12048307,0.1266082,0.1360014,0.13464434
0.14394353,0.14983146,0.124448575,0.13394901
0.12327089,0.12542982,0.1336328,0.12879783
0.14718963,0.14996126,0.12682906,0.13361399
0.120062895,0.12465395,0.13052756,0.12368801
0.13626388,0.14166534,0.1257504,0.13446203
0.12345739,0.1274733,0.12919675,0.11771012
0.1399476,0.13603297,0.12565641,0.13395347
0.14063059,0.13884453,0.14555913,0.15244575
0.12954566,0.12217632,0.123995215,0.12860724
0.14822397,0.1417536,0.1461865,0.14663368
0.13752156,0.112280816,0.12065029,0.12178441
0.15731706,0.13393885,0.1688573,0.19232334
0.13700682,0.11776891,0.11968692,0.11758255
0.1446024,0.11471894,0.15668425,0.17384091
0.13315111,0.112539895,0.11782016,0.11469262
0.13581237,0.118550904,0.13893369,0.16438258
0.13456866,0.12401667,0.11522135,0.11305464
0.13041306,0.11166169,0.12719953,0.13612741
0.13133276,0.11560942,0.110904485,0.10935593
0.1221935,0.120470375,0.11687569,0.120096885
0.13451855,0.12666956,0.16204473,0.1899285
0.12847227,0.112467766,0.113968305,0.10969241
0.13663714,0.11409238,0.14936174,0.17332645
0.13553597,0.12711087,0.1227469,0.10283759
0.13857004,0.12454867,0.13698374,0.16851807
0.12453353,0.113705054,0.1279769,0.10164532
0.15121534,0.12894563,0.15402445,0.178187
0.1567225,0.14498429,0.08944341,0.09457693
0.15029337,0.12558745,0.14873421,0.17327529
0.13794139,0.13415076,0.08293474,0.08547942
0.14891651,0.12838796,0.14988014,0.15646465
0.12991318,0.13878281,0.078752026,0.08504574
0.1316189,0.12566791,0.091739096,0.08656471
0.11245084,0.12214872,0.09796396,0.09065786
0.13352123,0.11829092,0.16516326,0.18916556
0.14527135,0.14452648,0.10155522,0.100508966
0.13214515,0.115239814,0.15118739,0.17346793
