0.17084369,0.17168765,0.17356248,0.18471393
0.25412598,0.2530776,0.1744672,0.25035396
0.10277405,0.10836789,0.11001101,0.10641946
0.07043392,0.08544144,0.11004725,0.102510735
0.07615359,0.06729416,0.10835381,0.10109679
0.07619911,0.059772275,0.1173917,0.09821385
0.08727719,0.059665862,0.12742716,0.09671673
0.11406715,0.09835728,0.13075133,0.1011705
0.09946697,0.06787573,0.12530519,0.11521965
0.08793714,0.06433507,0.13689135,0.1229476
0.099684924,0.055323247,0.13465,0.11789028
0.10364323,0.08475865,0.12052467,0.12036813
0.11104231,0.09055061,0.12362537,0.12929876
0.10752437,0.087347336,0.12456502,0.13099192
0.1158609,0.10314542,0.12436857,0.12368617
0.11798494,0.10377677,0.11857599,0.12146571
0.12488691,0.103574395,0.12596542,0.11431681
0.12732041,0.11338262,0.12299828,0.12109616
0.11806498,0.11373438,0.118727624,0.118910186
0.12179712,0.105950594,0.117522836,0.10567726
0.11018447,0.11590675,0.11421096,0.109617405
0.107699506,0.10840331,0.11303922,0.11235052
0.09686331,0.11276287,0.103360504,0.09689663
0.08836825,0.09016044,0.0927311,0.08813623
0.07868899,0.08562127,0.07763517,0.071891166
0.072595805,0.072376,0.067890175,0.06706585
0.13165599,0.10559508,0.119609945,0.124551
0.13314837,0.096214764,0.11309375,0.13829122
0.10828085,0.09239192,0.10305242,0.11084369
0.055730738,0.05894272,0.04912677,0.04728933
0.1008061,0.086606115,0.108774394,0.10813289
0.049630694,0.047380928,0.043191895,0.049950823
0.100742005,0.099464804,0.09590434,0.08416648
0.04812924,0.04417975,0.046018332,0.03793446
0.06601738,0.06455802,0.0561896,0.060360905
0.07508895,0.060748108,0.06729237,0.07964296
0.05855268,0.056675166,0.051309913,0.05732485
0.06496123,0.05287352,0.05651227,0.06463399
0.14331521,0.103637554,0.11454423,0.1333165
0.13672951,0.10272667,0.10899352,0.13974738
0.11315489,0.08831174,0.100317806,0.12230416
0.07021591,0.05475871,0.054439325,0.066340744
0.09546107,0.07692873,0.08867268,0.10208053
0.07233486,0.04916764,0.048384476,0.053140264
0.08148096,0.05825162,0.07253824,0.06920073
0.09505449,0.07533041,0.09014657,0.09249355
0.12208676,0.0990032,0.114272244,0.13612886
0.07597965,0.06088575,0.07956359,0.06558651
0.13097592,0.10085812,0.103216946,0.14940798
0.13780953,0.10426068,0.1082827,0.1438692
0.13720503,0.11522673,0.106249005,0.1272854
0.12142845,0.09703619,0.09780161,0.13579695
0.124351196,0.10150545,0.0997902,0.11357032
0.11034134,0.08573905,0.09400594,0.10677739
0.10976955,0.088269204,0.09108648,0.09724971
0.12861572,0.108570814,0.108580686,0.13603497
0.090560995,0.07517248,0.081884295,0.06946297
0.10789789,0.090561695,0.0983516,0.11822726
0.06960484,0.06037021,0.06945896,0.057514936
0.08100598,0.070989564,0.08665633,0.08354857
0.13750973,0.11172728,0.10347079,0.14202115
0.13076235,0.111127324,0.10158905,0.14552152
0.12572663,0.12074513,0.10092399,0.13798709
0.12912118,0.13378412,0.10771611,0.13441831
0.12442187,0.12729415,0.115370974,0.13207616
0.12917836,0.13015573,0.1223534,0.13253428
0.11768228,0.1298693,0.13353802,0.13248499
0.11809936,0.13130826,0.12848362,0.13463204
0.13036753,0.12673083,0.12639126,0.13381535
0.13198897,0.13007654,0.13227324,0.1223245
0.11146567,0.11845888,0.13115147,0.12284001
0.122332916,0.1275308,0.13541502,0.12539707
0.065893725,0.07877727,0.13332707,0.12646359
0.11984822,0.14219409,0.12138431,0.11414627
0.051009476,0.06873782,0.09989606,0.09849735
0.10620937,0.11980756,0.10000722,0.09233091
0.046948407,0.0670806,0.07127047,0.07480936
0.08095671,0.08006283,0.11917926,0.12074567
0.080712125,0.07511552,0.12151817,0.11247107
0.07331211,0.069738805,0.11772079,0.10520168
0.12712821,0.13139136,0.1152447,0.09487718
0.059157364,0.051737934,0.09517791,0.08919807
0.11058743,0.11111284,0.09004037,0.080109105
0.05297841,0.07216139,0.072913006,0.0801166
0.09846916,0.089665346,0.123683386,0.09779125
0.13442709,0.119104356,0.10751005,0.09507273
0.0628407,0.05610721,0.057092637,0.06223323
0.1350906,0.1369609,0.110520035,0.09545252
0.13074797,0.1381462,0.119067304,0.10493342
0.05564478,0.0540619,0.06621623,0.071860686
0.06110992,0.049615808,0.06297502,0.0859057
0.13980447,0.12940232,0.11447366,0.10122057
