0.17669621,0.16204138,0.157585,0.13725635
0.16604432,0.16102353,0.13361338,0.11593579
0.14280671,0.13585085,0.13292399,0.13433027
0.1256704,0.10954718,0.112474084,0.108427
0.117653914,0.122198194,0.10606444,0.09193819
0.104548156,0.12502287,0.10210422,0.08743515
0.11443628,0.120453656,0.102179095,0.07904499
0.12506387,0.11905028,0.10243662,0.07310234
0.12065734,0.12968098,0.11248985,0.076339215
0.12603523,0.121532045,0.09876073,0.07108506
0.124971405,0.11931293,0.10923081,0.08223628
0.12374821,0.12190422,0.1025288,0.087869816
0.113770135,0.11314836,0.10444733,0.099911116
0.120473124,0.11440186,0.10603942,0.10949537
0.105116874,0.1077541,0.10136929,0.10399425
0.108394235,0.09631938,0.097258374,0.11366636
0.09286681,0.09002195,0.09009981,0.10799651
0.083787136,0.09365778,0.09771294,0.095837966
0.08213773,0.08715081,0.09513741,0.091337584
0.077110924,0.09920502,0.1138911,0.10161524
0.081022546,0.10178521,0.12074286,0.10220158
0.08475484,0.10352756,0.11111805,0.10008512
0.09789288,0.10118289,0.09613319,0.08294225
0.08328478,0.099461004,0.11306525,0.09152642
0.09246078,0.0969699,0.09803307,0.080016986
0.1017812,0.089043155,0.09836054,0.08443623
0.10758314,0.0824225,0.10452236,0.08228251
0.10500235,0.077939644,0.108956926,0.10454059
0.107724786,0.07969549,0.10137434,0.10752268
0.10396822,0.0778419,0.098898284,0.116971135
0.102181636,0.07633325,0.10094908,0.108542755
0.10882934,0.09009949,0.10736761,0.10624616
0.099062175,0.075009465,0.09041793,0.09585502
0.09915164,0.074925795,0.092074305,0.10601249
0.094791755,0.072020635,0.0845962,0.088561736
0.098881714,0.07490272,0.08776901,0.0996609
0.090272516,0.07066713,0.07459439,0.07579626
0.09293158,0.06920053,0.07639836,0.08820742
0.10626063,0.07183338,0.10122418,0.09140499
0.1109058,0.081894726,0.10067572,0.110458635
0.1022294,0.08577106,0.105887875,0.11180974
0.10601277,0.07968074,0.09960036,0.10473175
0.096606724,0.08267723,0.100991376,0.102481775
0.09924186,0.07650516,0.093051195,0.09249175
0.090647556,0.07779889,0.09519472,0.09249981
0.1061605,0.09493032,0.10439522,0.11012189
0.10720394,0.0917462,0.10395574,0.10977545
0.11272984,0.069106154,0.101207435,0.0751224
0.10070116,0.08938694,0.1011098,0.098595485
0.10885242,0.09860964,0.10691005,0.1068275
0.10836199,0.10029274,0.10284023,0.11233771
0.10591936,0.09440124,0.10402007,0.09838015
0.10382953,0.097389005,0.10159387,0.107187845
0.09874452,0.08970542,0.10011231,0.08813255
