1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1209,756
1201,748
1209,740
1201,732
1209,724
1217,716
1225,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,676
1297,684
1289,692
1297,684
1289,676
1281,684
1273,692
1281,684
1273,692
1265,684
1273,692
1281,684
1273,692
1265,684
1273,692
1265,684
1257,692
1265,684
1273,676
1281,668
1289,660
1281,668
1289,676
1281,684
1273,676
1265,668
1273,676
1265,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1273,644
1281,652
1289,660
1281,668
1273,676
1265,668
1257,660
1265,668
1257,660
1265,668
1257,660
1249,652
1257,660
1249,652
1257,660
1249,652
1257,660
1249,652
1241,644
1249,652
1241,644
1249,636
1257,644
1265,652
1257,660
1249,652
1241,644
1249,636
1257,628
1265,620
1273,612
1281,604
1289,596
1297,588
1305,596
1313,588
1321,596
1313,588
1321,580
1329,588
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1329,572
1321,564
1313,572
1321,564
1313,556
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1305,580
1313,588
1321,580
1329,572
1337,564
1329,572
1337,580
1329,572
1337,580
1345,572
1337,580
1345,588
1337,580
1345,588
1353,580
1345,588
1353,580
1345,572
1337,564
1345,572
1337,564
1345,572
1353,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1361,556
1353,564
1361,556
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,580
1361,572
1353,580
1361,572
1369,564
1377,572
1385,580
1377,572
1385,580
1377,572
1385,580
1393,588
1385,580
1393,588
1385,580
1393,572
1385,580
1393,572
1385,580
1393,588
1385,580
1377,588
1369,580
1361,572
1353,564
1345,556
1337,548
1345,556
1353,564
1361,556
1353,548
1345,556
1353,564
1361,556
1369,564
1361,556
1369,564
1377,572
1385,580
1377,588
1369,580
1361,572
1353,564
1361,556
1369,564
1377,572
1385,580
1377,588
1385,596
1377,604
1369,596
1361,604
1353,596
1361,588
1353,580
1361,588
1353,580
1361,572
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,548
1361,556
1369,564
1377,572
1385,580
1377,588
1385,596
1393,604
1385,596
1393,604
1385,612
1377,604
1385,612
1377,604
1385,612
1393,604
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1393,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1393,604
1401,596
1409,604
1401,596
1409,604
1401,612
1393,604
1401,596
1409,604
1401,612
1393,604
1401,596
1409,604
1401,612
1393,604
1401,596
1393,604
1401,596
1409,604
1401,612
1393,604
1401,596
1409,604
1401,612
1393,604
1401,596
1409,604
1417,596
1409,588
1401,596
1393,604
1401,596
1409,604
1401,612
1393,604
1401,596
1409,604
1401,612
1393,604
1401,596
1409,604
1401,612
1393,604
1401,596
1409,604
1401,612
1393,620
1385,612
1393,604
1401,596
1409,604
1401,612
1409,604
1401,612
1409,620
1417,612
1409,604
1417,612
1409,604
1401,612
1393,620
1385,628
1377,620
1369,628
1361,636
1353,644
1345,652
1353,660
1345,668
1353,676
1361,684
1353,692
1345,684
1337,676
1329,668
1337,676
1329,684
1321,676
1329,684
1337,692
1345,700
1337,692
1345,700
1337,692
1329,700
1321,692
1329,684
1321,676
1313,668
1305,660
1297,668
1305,676
1297,684
1289,692
1281,700
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1305,724
1313,732
1321,724
1329,732
1337,740
1329,732
1337,740
1329,732
1337,740
1329,732
1321,740
1313,748
1305,740
1313,732
1321,724
1313,732
1321,724
1329,716
1337,708
1345,700
1337,708
1329,716
1321,724
1313,732
1321,724
1329,716
1337,708
1329,716
1337,708
1345,700
1337,708
1345,716
1337,724
1345,716
1337,724
1329,732
1337,724
1345,716
1337,724
1329,732
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1305,756
1313,764
1321,772
1329,780
1321,788
1313,780
1305,772
1313,764
1305,756
1297,748
1289,740
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1273,724
1281,732
1289,724
1297,732
1289,724
1297,732
1305,724
1313,732
1321,724
1329,716
1337,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1337,724
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1337,724
1345,716
1337,724
1345,716
1353,724
1361,732
1353,724
1361,732
1353,724
1361,732
1353,724
1361,716
1353,708
1361,700
1353,692
1345,700
1337,708
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1337,724
