0.062041562,0.065382846,0.0669757,0.050474428
0.0666289,0.05330073,0.05962635,0.051779807
0.097438514,0.09520681,0.10061383,0.09434481
0.032313686,0.027748918,0.028407507,0.02976191
0.024244402,0.019575028,0.017235793,0.021256195
0.025681669,0.019632084,0.012610185,0.017410528
0.029956512,0.021362836,0.014677696,0.016342424
0.02530782,0.018809076,0.013423652,0.014189377
0.02451221,0.017516382,0.014524509,0.01472397
0.023930397,0.019135568,0.014597708,0.015324994
0.02809394,0.02332879,0.017656945,0.015059165
0.028538177,0.02907345,0.019845951,0.016359838
0.02982472,0.028295232,0.020366378,0.015114764
0.031724982,0.034853715,0.0219713,0.018303733
0.033799756,0.03364512,0.019105885,0.016300067
0.033166517,0.03600953,0.020067446,0.019779038
0.03548494,0.039453123,0.021181662,0.016997812
0.03945911,0.042684823,0.02086061,0.016989265
0.04427853,0.04382083,0.0242901,0.019997887
0.035754178,0.04102839,0.023695607,0.020775514
0.03673581,0.04087102,0.026578456,0.024967115
0.033298913,0.039359443,0.029552402,0.02793688
0.032910287,0.0391538,0.02978048,0.03067619
0.02808288,0.028589748,0.027481794,0.036817
0.022772495,0.03007979,0.026810948,0.036054093
0.0227606,0.030221583,0.022535456,0.036193293
0.028294958,0.032802723,0.02155316,0.028980203
0.029055076,0.026909364,0.027089754,0.031819765
0.02127542,0.030710155,0.02209129,0.027370479
0.019604195,0.0260364,0.021630893,0.030774647
0.030650657,0.027171081,0.026509037,0.019644458
0.020867586,0.019267464,0.01994579,0.02324879
0.031055983,0.023433741,0.024925144,0.020021617
0.027376775,0.021527214,0.019019227,0.020898867
0.028540242,0.027752683,0.024111984,0.03062652
0.016139362,0.015198523,0.017074225,0.0123088425
0.015281084,0.018867536,0.01776883,0.015849251
0.02046087,0.011021951,0.014913019,0.014399548
0.022357699,0.016680555,0.025097419,0.017616171
0.016874248,0.015387482,0.020160047,0.014980936
0.016919963,0.01742559,0.0133551415,0.01695718
0.016138328,0.011986714,0.019443259,0.013661944
0.016496798,0.012694258,0.012332529,0.013668231
0.015791357,0.0139194075,0.013566836,0.01625285
0.014932732,0.015889445,0.013846573,0.01359187
0.016301945,0.0141505655,0.024888925,0.014242284
0.014039311,0.011303101,0.010854437,0.012148351
0.013173356,0.015692519,0.015303872,0.016640566
0.016953807,0.015176859,0.012873314,0.014971351
0.012523603,0.01173088,0.015307538,0.013742052
0.027320776,0.037938856,0.026273482,0.031591225
0.0111876745,0.012724422,0.010222094,0.012149665
0.026106108,0.030958619,0.013126839,0.028827053
0.031247985,0.034907456,0.029493576,0.03124979
0.03177069,0.030573292,0.031919204,0.030871868
0.023084015,0.022001566,0.024148295,0.02671442
0.01133704,0.008707369,0.012492365,0.009810152
0.017288987,0.010817078,0.011152841,0.010187166
0.02126765,0.019892143,0.010629661,0.018078292
0.025044318,0.031634577,0.00974226,0.034955643
0.025368832,0.014318081,0.0124235395,0.015535954
0.023847803,0.026219612,0.015144761,0.024628965
0.02517916,0.031149562,0.013854945,0.03893276
0.021859292,0.017994966,0.01731211,0.011767611
0.027285974,0.026845396,0.01037264,0.028785074
0.018868297,0.013164907,0.016086191,0.012477369
0.028950833,0.018614644,0.011460382,0.017107839
0.03269805,0.0415394,0.032350842,0.036718775
0.024237536,0.032978326,0.029820358,0.03374317
0.025251701,0.033586886,0.01130059,0.035849627
0.016943127,0.009453969,0.02048758,0.011468824
0.013420813,0.009736789,0.014290814,0.012768235
0.01698893,0.012815157,0.00988531,0.012873372
0.024042636,0.011472328,0.008091676,0.016530134
0.026686246,0.03153851,0.027747437,0.037793376
0.024171663,0.012594828,0.009862324,0.012513411
0.024279896,0.02169099,0.024298843,0.032310065
0.023117315,0.013490986,0.007804117,0.013770947
0.023500513,0.01922762,0.021035627,0.019428894
0.02264017,0.02706989,0.028876206,0.044501774
0.02523232,0.02082415,0.018113542,0.01954747
0.025980853,0.030413374,0.026419401,0.034386564
0.028384192,0.020799177,0.018776469,0.016942726
0.023920113,0.024399295,0.023051329,0.024637597
0.022924837,0.015763447,0.01778256,0.0145390695
0.030242385,0.022187928,0.021717798,0.0154933315
0.02293795,0.029568614,0.029788248,0.03842177
0.025486587,0.018693142,0.0199736,0.011438503
0.026919784,0.033234254,0.026715277,0.029579774
0.020977214,0.02525917,0.02926172,0.036027387
0.021018306,0.02571519,0.02903321,0.035557255
0.018046575,0.010188382,0.028511653,0.0084115695
0.03835825,0.0139722405,0.020477436,0.0106950775
0.01987159,0.013461293,0.013055006,0.010017994
0.028075831,0.0350968,0.018003527,0.011408129
0.024965398,0.02739181,0.025416164,0.016980132
0.025004055,0.028051706,0.022120913,0.009686807
0.029580958,0.03371729,0.025984004,0.010607295
0.0238763,0.030990507,0.022203444,0.008111959
0.027474811,0.030206667,0.013236491,0.006886403
0.0279129,0.030580403,0.0075836983,0.004970058
0.02993789,0.028222917,0.028653745,0.030709093
0.03055012,0.031094095,0.030496763,0.029250506
0.030783957,0.028812235,0.010156284,0.031543504
0.031917494,0.030016312,0.0075856643,0.029794278
0.026401255,0.028241847,0.008870884,0.02450105
0.028938275,0.02646405,0.024852345,0.03049073
0.031076448,0.030141056,0.0051046214,0.029586794
0.030917153,0.027539665,0.025152734,0.021033872
0.030547887,0.027681168,0.023837984,0.03240567
0.02795346,0.027853439,0.025219284,0.018894676
0.030990534,0.026231352,0.02344838,0.027522188
0.02983595,0.02194751,0.024275443,0.03418924
