0.30931032,0.3378069,0.4376252,0.29217294
0.07701555,0.083094195,0.1319669,0.13933764
0.011707892,0.013037272,0.042343847,0.033391606
0.010259005,0.008856022,0.03212485,0.033787616
0.009281062,0.007294067,0.022116967,0.023424359
0.018417647,0.010844506,0.02458315,0.010273637
0.017780837,0.012065988,0.037333746,0.010024159
0.017280921,0.017875329,0.028957717,0.011675354
0.011347599,0.02190743,0.023480175,0.015891729
0.011751787,0.02601539,0.017908186,0.01656976
0.0076073552,0.011736642,0.017812008,0.0070424317
0.008311191,0.011819103,0.015157934,0.009214139
0.017789204,0.02861501,0.009222408,0.017456558
0.005447929,0.0045868107,0.010632288,0.005109729
0.00974862,0.01182881,0.007850503,0.008722999
0.0042887926,0.0042864615,0.007014844,0.0037440788
0.006059876,0.0042964406,0.006553877,0.004511137
0.013127007,0.025455281,0.0072171027,0.027021628
0.01473761,0.020103553,0.007393601,0.015715117
0.012006855,0.023223985,0.00922071,0.013414127
0.009790987,0.019024337,0.0145256715,0.010676304
0.00454748,0.0027897484,0.0153753655,0.004189827
0.008190213,0.008802221,0.009289186,0.008158398
0.008911489,0.0063420683,0.0077151144,0.006920632
0.0067237103,0.0037275366,0.005803747,0.003840191
0.016094923,0.017729286,0.011067792,0.014781432
0.011518734,0.01974998,0.011407325,0.016777564
0.007969177,0.015965808,0.011137053,0.010894006
0.007617258,0.0126981465,0.0135989515,0.0074350378
0.020696167,0.018029798,0.012011985,0.006850032
0.0154860625,0.011652478,0.012035252,0.015306238
0.011156958,0.00914548,0.012687271,0.028223844
0.0063815173,0.010715698,0.03102144,0.02996724
0.015599884,0.02323835,0.013038576,0.013981168
0.004995562,0.005377775,0.015535047,0.009666274
0.0084435055,0.015690736,0.011513585,0.016417798
0.0055281604,0.004390463,0.010894191,0.0062760264
0.0040386664,0.0040084114,0.009263977,0.0041921013
0.013575044,0.013867862,0.010510436,0.020943888
0.0066219824,0.0036795079,0.008105859,0.003472499
0.01079835,0.018523892,0.006998731,0.014403986
0.0059960443,0.00300708,0.008587098,0.0030050506
0.01158024,0.007002919,0.0077031474,0.0088114785
0.010096191,0.019024946,0.008650091,0.015459118
0.010185011,0.0042874077,0.01068002,0.008277662
0.015011271,0.007346225,0.010578042,0.0065469835
0.028109116,0.004394788,0.0098319445,0.009899036
0.026132237,0.0034032895,0.01137167,0.0044234144
0.022965893,0.0044612577,0.012656558,0.003871446
0.02654544,0.0073317094,0.013219403,0.0058998475
0.029355267,0.0038951307,0.007963005,0.006616676
0.010710243,0.005381716,0.007143261,0.0077279815
0.017459245,0.011433533,0.023719633,0.012076346
0.008783492,0.0070455913,0.009435501,0.014469298
0.006579979,0.008259292,0.004337453,0.011748058
0.0086955875,0.0063040555,0.0039548078,0.007997074
0.009133355,0.007149831,0.0038175124,0.011517062
0.006659922,0.0064331666,0.0051350817,0.010294063
0.011935977,0.009131529,0.006662757,0.009658991
0.0056130616,0.0036758971,0.004039652,0.007933171
0.01404665,0.006797162,0.005330143,0.009129858
0.0079622185,0.0046511153,0.003858381,0.00774481
0.010649958,0.010611258,0.005617873,0.010276084
0.004994392,0.0081974305,0.0022805787,0.0060228277
0.0011878528,0.0064909384,0.0014472037,0.009908628
0.0031478798,0.009070553,0.0043320647,0.010392972
0.001592973,0.002839819,0.006446491,0.017092986
0.004450709,0.00332378,0.0043646777,0.018905962
0.0016821458,0.0059858575,0.008489538,0.0063950797
0.0040342147,0.012578727,0.0070383307,0.009626191
