0.1682764,0.17281365,0.20332727,0.1765458
0.20120661,0.19593717,0.2489318,0.23135325
0.12641083,0.13573374,0.16096655,0.13696606
0.10584302,0.100191295,0.15274182,0.10912113
0.093598865,0.087462895,0.16532643,0.09768954
0.09491488,0.08238486,0.16899627,0.096608646
0.091944516,0.08457241,0.12548794,0.10188649
0.08214854,0.08686131,0.08430133,0.09972304
0.07523845,0.083078206,0.080870986,0.09742655
0.07518676,0.09083713,0.08338518,0.08300416
0.0856064,0.0780839,0.094546996,0.086775266
0.075442985,0.0764879,0.08683026,0.08114969
0.0706514,0.10681978,0.0702273,0.08409226
0.07571262,0.0937549,0.083086446,0.080928236
0.08436089,0.093969695,0.077965066,0.08389941
0.0823047,0.07666502,0.0926183,0.08601987
0.07942395,0.07103201,0.09900716,0.09494483
0.07789857,0.07054947,0.08375737,0.08344576
0.06585073,0.07352893,0.0748039,0.092468865
0.08260998,0.086850606,0.091915,0.10209175
0.06526949,0.061256252,0.09102557,0.09674413
0.08509806,0.07862883,0.07321409,0.09739666
0.090920396,0.08939923,0.09413111,0.1063624
0.09351343,0.09243917,0.09799284,0.09566223
0.087587126,0.08527805,0.09231812,0.09478514
0.09854855,0.08741668,0.14313544,0.13481124
0.0793662,0.07882899,0.09464009,0.0950779
0.09310864,0.08284028,0.1091378,0.108624265
0.07260609,0.08567838,0.10084613,0.10934234
0.078913696,0.083022974,0.0896481,0.107657775
0.08326757,0.093218096,0.095420815,0.11436823
0.08352892,0.09776213,0.087703764,0.11061976
0.07639875,0.096946105,0.08256502,0.09545251
0.08324107,0.09007738,0.091878735,0.10316315
0.14331698,0.12656736,0.15648429,0.1513732
0.090677775,0.09585217,0.091338776,0.10193024
0.09861933,0.0940339,0.09776282,0.103770316
0.0928566,0.090238325,0.088879086,0.104889534
0.07988318,0.08886515,0.08986848,0.09827613
0.080433175,0.08787733,0.09825031,0.10007253
0.10286991,0.11222693,0.11216788,0.10955835
0.093345426,0.09525028,0.098295555,0.10142995
0.099480145,0.102469824,0.10259725,0.103575334
0.0996686,0.09236611,0.10232066,0.09839745
0.102336854,0.102707,0.106617115,0.10550486
0.0956426,0.10140552,0.10263172,0.103559926
0.11370014,0.10780253,0.10628736,0.10031233
0.100217834,0.106702626,0.10351182,0.10194582
0.121774904,0.12671866,0.129003,0.12273413
0.103463694,0.10712906,0.11241956,0.10624568
0.09919127,0.10655972,0.101294115,0.10551613
0.09675127,0.101055995,0.101529464,0.10208038
0.10510798,0.11341774,0.10715488,0.10500524
0.118054494,0.10555557,0.10765865,0.10615468
