0.19566321,0.20176399,0.13859618,0.10594687
0.15787643,0.17326476,0.09892522,0.0894593
0.13601337,0.14681514,0.09106664,0.0963013
0.12742618,0.14117567,0.087947786,0.10561643
0.12060222,0.14111395,0.10259766,0.1139749
0.114681676,0.1355683,0.11919404,0.10879586
0.1133773,0.1269366,0.14055425,0.10330839
0.109343864,0.12295814,0.11149074,0.09168121
0.10424695,0.11514267,0.11928492,0.09110019
0.099278994,0.1052955,0.095744595,0.0783934
0.09857466,0.10480606,0.1159781,0.08408538
0.0880881,0.0959176,0.08353369,0.070189185
0.08692013,0.090462096,0.09153506,0.07052923
0.07375628,0.07687613,0.06447806,0.054166593
0.07146582,0.07429063,0.07191265,0.06451098
0.12831639,0.125733,0.15137154,0.12660041
0.054192282,0.0563601,0.051610254,0.0420177
0.10460037,0.10770145,0.119867824,0.09591168
0.049780965,0.049361173,0.044870336,0.041456077
0.10204856,0.1342206,0.15149276,0.12840168
0.09596605,0.14866892,0.15040009,0.11888531
0.11051223,0.15254389,0.11845847,0.11294131
0.08167422,0.12758991,0.122557096,0.102213494
0.08669729,0.10447164,0.10445225,0.0988715
0.10787545,0.123280846,0.15429321,0.12871535
0.07267517,0.08177233,0.07635144,0.07673502
0.09410383,0.1063519,0.11650686,0.11202531
0.060505565,0.06237758,0.057725955,0.057161488
0.07865699,0.08425251,0.082565084,0.08952468
0.055800896,0.058304586,0.05820263,0.052948367
0.13405015,0.11000801,0.115860224,0.112636104
0.11968908,0.11853287,0.15873605,0.11584632
0.062021017,0.059106123,0.05802724,0.06549258
0.04766986,0.046033688,0.045024827,0.048440717
0.13806856,0.1175732,0.1379353,0.10329469
0.03817731,0.03799911,0.039847095,0.035384536
0.030142235,0.029776717,0.027846443,0.026451195
0.042523574,0.040323954,0.038939077,0.04213958
0.08454635,0.14180735,0.15946928,0.14042999
0.07618803,0.14824279,0.15824604,0.13823943
0.07329001,0.14993201,0.1459671,0.13019888
0.06718677,0.12519614,0.124981806,0.11957107
0.072303474,0.109797396,0.093133666,0.10907633
0.09539457,0.12486489,0.14999488,0.12427219
0.06161961,0.085197575,0.06794781,0.08773299
0.03452312,0.038287662,0.03455163,0.035902023
0.047458716,0.045290638,0.042859603,0.045031004
0.081963055,0.099214286,0.099601045,0.1022023
0.036075555,0.03155309,0.03293577,0.03539645
0.07432197,0.08312721,0.075845994,0.08562501
0.03216216,0.029745378,0.027450217,0.030716542
0.06473552,0.066165626,0.059657898,0.06636544
0.030171253,0.02827955,0.027684733,0.029314375
0.053486295,0.053124715,0.050025042,0.051753294
0.0908587,0.12853478,0.15214041,0.13599795
0.075001456,0.1395398,0.15098989,0.14409687
0.07048456,0.13835323,0.1462728,0.15184762
