0.43483663,0.3652729,0.5538915,0.62701696
0.026614549,0.02478029,0.020596465,0.0191434
0.020388635,0.024229169,0.018703608,0.016407233
0.021133743,0.021256035,0.018410891,0.01682914
0.021506513,0.021452516,0.021296067,0.023925008
0.016444452,0.02049487,0.021605033,0.019728348
0.018327188,0.022942213,0.022824628,0.025707806
0.0244391,0.02257885,0.021923566,0.02312959
0.028895425,0.037093107,0.023270551,0.022815958
0.016909653,0.018886548,0.018274182,0.017602697
0.025491524,0.026288457,0.021330602,0.02388404
0.013327996,0.025821446,0.027145742,0.02530875
0.0154027715,0.01638893,0.01947486,0.021857446
0.01954038,0.028220449,0.017017553,0.021308795
0.018146396,0.027262677,0.017817516,0.023660883
0.015994709,0.02457993,0.020136433,0.022641994
0.017305601,0.036543634,0.020198084,0.02449821
0.01602522,0.04623182,0.023632402,0.022163086
0.021083286,0.04556813,0.009163595,0.02243071
0.025356103,0.04330042,0.0059706895,0.021872783
0.023124026,0.15982337,0.0055913352,0.015127993
0.02760228,0.029456606,0.010827743,0.017863717
0.044476304,0.023876673,0.010289248,0.019428914
0.03430651,0.07658131,0.019474965,0.021769812
0.046063688,0.029721849,0.023079356,0.028316228
0.034653634,0.03085882,0.016079191,0.025477707
0.033893,0.026478712,0.022282166,0.034937117
0.051627576,0.058612008,0.020351596,0.04546126
0.03634177,0.053890716,0.026195992,0.028883385
0.024010988,0.036847424,0.04887397,0.021173203
0.027281974,0.024989888,0.028087467,0.02072037
0.018908506,0.011796741,0.014900868,0.019918194
0.020456031,0.010682253,0.025890443,0.020220686
0.016237363,0.013429417,0.015643125,0.0165822
0.021173514,0.033450227,0.012005355,0.019927606
0.025214592,0.012238427,0.01613714,0.022208042
0.037963443,0.014887177,0.015868261,0.017205661
0.013201227,0.013805486,0.014120471,0.014320766
0.015450273,0.011488423,0.011622428,0.015041623
0.0068991105,0.009786734,0.011164656,0.0095555205
0.0036879927,0.010583718,0.00467156,0.0076806303
0.0044370447,0.009241584,0.0065968987,0.005180762
0.034325615,0.026194485,0.019390842,0.025679156
0.017485028,0.018452475,0.01967986,0.026102545
0.012466673,0.01197755,0.012859238,0.010669935
0.001981321,0.0062930416,0.0030713466,0.0023134449
0.004486941,0.010211965,0.0067271716,0.0052042506
0.02263533,0.013610117,0.025116963,0.020660508
0.002719232,0.008499874,0.0040526297,0.0028193712
0.010943689,0.011955068,0.0071979584,0.007799688
0.0145101715,0.015206937,0.02583917,0.017271776
0.0050665163,0.009641571,0.0044970065,0.004069401
0.019980779,0.0162707,0.0222923,0.016660104
0.0040678666,0.008033462,0.003134531,0.0026599928
0.01238073,0.013425363,0.006368741,0.009264509
0.013190608,0.016577933,0.020122647,0.016503053
0.006077309,0.008678088,0.004166266,0.004544337
0.009125899,0.014125358,0.0075590676,0.008223417
0.016189696,0.017107122,0.022920854,0.015360055
0.01763364,0.015546136,0.026866648,0.016654763
0.00420899,0.008137481,0.0039804135,0.0028986465
0.011353742,0.013455887,0.01308713,0.0076729096
0.008298037,0.011274075,0.006329024,0.0069396277
0.017451784,0.020182207,0.021385208,0.010735203
0.0048968084,0.0064932187,0.0041790204,0.004266153
0.009577806,0.01316394,0.011457423,0.008365298
0.01841411,0.01791105,0.015625201,0.011453487
0.020828102,0.020384505,0.009778984,0.013808682
0.026387127,0.017629446,0.014394163,0.01507733
0.022886269,0.016471185,0.015236697,0.016155794
0.025326533,0.019012995,0.0033439985,0.005556512
0.019580204,0.021130074,0.0032522876,0.0055176024
0.015483583,0.025367245,0.012891438,0.016450463
0.01872309,0.022429103,0.011991482,0.014506336
0.020002108,0.016916309,0.014898074,0.012675387
0.013075796,0.01130081,0.0123503385,0.009701486
0.017695945,0.0134849455,0.007971478,0.008585289
0.019983876,0.012654175,0.0072120368,0.007391524
0.012833348,0.011060755,0.005067968,0.0074971905
0.013473836,0.010803662,0.019421935,0.012284945
0.013448208,0.010355233,0.016955465,0.014985945
0.014709709,0.012244231,0.024800224,0.018657817
0.015196317,0.013884952,0.018780809,0.014285795
0.016552197,0.012963485,0.016708922,0.013134185
0.016838351,0.016099857,0.016082812,0.013561111
0.017494822,0.01638693,0.020633187,0.0062645474
0.016757809,0.0045094783,0.014556756,0.002274569
0.017746422,0.005186964,0.016094534,0.003777448
0.016956354,0.005174323,0.015471811,0.0036013047
0.019425374,0.0037453712,0.023168359,0.0036952393
0.01666765,0.003125532,0.022416662,0.0035348258
0.017172456,0.017473126,0.015712889,0.020149272
0.018519478,0.018872866,0.017963175,0.016592428
0.020493245,0.016610537,0.016201492,0.014820579
0.0062939725,0.0018394645,0.005003759,0.0019716434
0.014442094,0.0026559888,0.015912332,0.0029914577
0.01667885,0.0027593593,0.015250657,0.0031294632
0.01870539,0.0022200542,0.015396337,0.0024865773
0.017902449,0.017858123,0.018581834,0.015706377
0.017507585,0.0024247668,0.013833651,0.0025359085
0.01806612,0.0022687542,0.015027495,0.001935154
0.018339444,0.015116919,0.015343003,0.015619088
0.015900863,0.014084142,0.018279308,0.014142868
0.017096994,0.015624078,0.016779201,0.016197832
0.016300898,0.013771978,0.016726354,0.01827679
0.009090683,0.009055026,0.010197394,0.00769838
0.01919573,0.015217323,0.015879307,0.015624868
0.016640201,0.016130162,0.015355138,0.01638911
0.017855104,0.015719311,0.01761675,0.015907083
0.020476913,0.017915472,0.017854469,0.012363755
0.021583611,0.015064701,0.020938266,0.0143239265
0.021966206,0.014886997,0.021415975,0.017049307
0.02150867,0.0154030705,0.025518918,0.021742294
0.021456461,0.016533928,0.020585967,0.017774368
0.024044866,0.016707351,0.019844249,0.020653721
0.0155049935,0.012594172,0.012889214,0.012479955
0.014609786,0.014226947,0.014553655,0.014546893
0.018445805,0.017691283,0.020266036,0.020216122
0.018808693,0.015519344,0.017069984,0.019475857
0.020099595,0.01744893,0.023046304,0.025988135
0.02050496,0.0056469003,0.01668291,0.0028596423
0.017335728,0.00376436,0.01627142,0.0028184787
0.017499208,0.0040929266,0.016740615,0.002213125
