0.04501323,0.045527555,0.045719273,0.052419998
0.15814258,0.12753433,0.028331013,0.09722684
0.030081252,0.02946214,0.027372256,0.02819992
0.018350068,0.0206591,0.024299689,0.021068988
0.009122919,0.013887229,0.02214484,0.020106254
0.007207928,0.009332649,0.021958558,0.018023647
0.010437414,0.0063119526,0.024419561,0.015186128
0.012666736,0.0071947398,0.026513409,0.017674001
0.0121280085,0.006817514,0.027526781,0.023372674
0.015555612,0.010564198,0.03180114,0.025795368
0.014403689,0.008458115,0.032236986,0.03071551
0.018452311,0.009833562,0.032596603,0.02950631
0.02053404,0.010385646,0.025113042,0.030259376
0.019605357,0.0121223405,0.027469631,0.026583992
0.024730787,0.016289052,0.027577784,0.028513163
0.022753736,0.015030931,0.028216267,0.030288033
0.025886279,0.0172388,0.029571865,0.027389204
0.027050741,0.021681568,0.025648262,0.02448394
0.026772702,0.019750614,0.02283343,0.027991163
0.026695855,0.021178104,0.024888707,0.024150891
0.025957355,0.02010627,0.023046888,0.02725092
0.022235675,0.021083008,0.024489177,0.023717716
0.028239008,0.029465958,0.028839597,0.024472637
0.024348699,0.02204918,0.024423443,0.023802204
0.024889575,0.024434052,0.024855636,0.025537362
0.022385808,0.018025242,0.028159376,0.026993746
0.022557529,0.02116296,0.027484974,0.027859272
0.019849699,0.017987518,0.027929636,0.025607415
0.01618484,0.02282342,0.025579792,0.027904678
0.020032983,0.020608323,0.029568072,0.023999281
0.02577623,0.01686469,0.026883129,0.024770949
0.023092324,0.026371112,0.027746378,0.025831766
0.024718516,0.027411483,0.026026882,0.025252812
0.024841445,0.02782184,0.024077505,0.027853562
0.019178243,0.024329053,0.030148186,0.034078885
0.018533302,0.019951286,0.024952516,0.025824817
0.030251114,0.026236944,0.021438953,0.021070587
0.016440377,0.020247066,0.022588689,0.022846514
0.027006548,0.026795134,0.02406468,0.025262956
0.015259471,0.021052478,0.022573669,0.024008911
0.026012836,0.026142623,0.020511977,0.020671219
0.03198933,0.02381624,0.02154357,0.021993354
0.031873953,0.023746695,0.024503244,0.024305668
0.02584691,0.024959652,0.027376518,0.024038967
0.01651808,0.027212854,0.017635826,0.018652758
0.02586719,0.025295492,0.028601585,0.024000196
0.010915718,0.024475293,0.0150928125,0.017510904
0.025398552,0.025551712,0.02286536,0.023778722
0.00907093,0.020934159,0.030491354,0.026636949
0.024794085,0.025284454,0.02187688,0.024966763
0.007537072,0.022595193,0.022776447,0.024924196
0.030247336,0.024328668,0.0273133,0.026067827
0.006738486,0.020959435,0.01803506,0.02658678
0.024278773,0.023751738,0.027956493,0.028518172
0.0320027,0.020593904,0.02464368,0.02281693
0.020428546,0.02435547,0.021034926,0.022259435
0.032373097,0.025329906,0.029333832,0.02318545
0.03383957,0.024685621,0.026999138,0.024758099
0.03420052,0.024905726,0.027518617,0.027432147
0.015352248,0.024839748,0.009080183,0.027141863
0.02493802,0.024290835,0.027305903,0.027305568
0.006447322,0.0054284628,0.004751917,0.024374165
0.0058334605,0.022636728,0.008594797,0.025698375
0.009941967,0.024967903,0.018786356,0.014656708
0.013100758,0.026306473,0.0115959,0.026039481
0.036713794,0.022556575,0.025698014,0.021297641
0.033643465,0.022696827,0.031214323,0.02562865
0.031534486,0.025044084,0.031220324,0.025583437
0.031109722,0.022964178,0.0067575276,0.02679109
0.006432687,0.0061508673,0.0069719134,0.026141055
0.023526346,0.0263408,0.008745033,0.029149845
0.021217097,0.024793163,0.023617659,0.024825439
0.01804746,0.022324456,0.013020392,0.024825154
0.015111787,0.021840535,0.027426116,0.023164788
0.010517456,0.026552424,0.007856007,0.023607932
0.013668687,0.022620073,0.028232886,0.022848522
0.007764261,0.025047693,0.006254458,0.024259552
0.010238279,0.021886554,0.027958535,0.021985224
0.0069964873,0.024803711,0.0053263423,0.024701161
0.00878027,0.024162393,0.032598574,0.023681164
0.0062636547,0.023495555,0.0061262343,0.022987086
0.008135083,0.023504568,0.019972349,0.023690825
0.029834412,0.027105415,0.028727457,0.022220759
0.008559595,0.022835871,0.0150514655,0.022595294
0.03192785,0.0219932,0.028128892,0.023786113
0.033034842,0.022171488,0.031405926,0.026234224
0.030630384,0.02385512,0.033742916,0.023664916
0.006685436,0.024881719,0.0064022066,0.025891922
0.0062992284,0.022573667,0.0045606447,0.025193349
0.00605403,0.02238962,0.006227842,0.023492515
0.012091733,0.027482472,0.028039942,0.023910621
0.03217813,0.02528417,0.02710433,0.024763273
0.0043457686,0.025725504,0.007076477,0.025133697
0.0054993504,0.022775825,0.005821776,0.024704289
0.0093117645,0.02868195,0.028785318,0.025319092
0.018129928,0.025488408,0.026158774,0.022533149
0.0048628235,0.020763021,0.025823876,0.02294989
0.005029172,0.027201245,0.027177127,0.024678215
0.004362116,0.02114107,0.027932601,0.024811758
0.0064286646,0.024569634,0.02429021,0.023311457
0.005377853,0.02196773,0.027786765,0.026510827
0.004652445,0.02499029,0.026372403,0.024340484
0.00350219,0.014929346,0.02436047,0.025578324
0.0038407915,0.026594022,0.02331936,0.021451702
0.004907325,0.023949163,0.021611672,0.02157213
0.03343666,0.021489415,0.025571065,0.020868078
0.0030162442,0.021170463,0.029348154,0.027616829
0.0029234858,0.025781216,0.02507476,0.024312139
0.004190932,0.021111598,0.02701738,0.025541313
0.0032714088,0.026956778,0.026989043,0.026031079
0.004662644,0.016169922,0.022377815,0.02424911
0.004103222,0.026241463,0.023552451,0.022118196
0.0044036214,0.024036307,0.022592623,0.02232005
0.009172385,0.021975126,0.025442934,0.021227868
0.0062125274,0.023556795,0.025148623,0.028912421
0.00434005,0.026441345,0.022497721,0.027969508
0.028173305,0.022551794,0.01666157,0.021315241
0.0047998703,0.024355479,0.017854188,0.020319063
