0.0652851,0.06544925,0.031068744,0.018571395
0.05789967,0.06475072,0.028007958,0.028475728
0.042939752,0.042911578,0.018847475,0.022040447
0.030988824,0.0390284,0.021560535,0.020707577
0.02543281,0.03703143,0.023606548,0.02372018
0.019188525,0.037454017,0.027746394,0.0234869
0.014689926,0.03582944,0.037865423,0.024634259
0.019572048,0.034691297,0.026302999,0.022098845
0.0144993095,0.0339476,0.035246253,0.024156831
0.016531998,0.030634008,0.023806252,0.020541502
0.012537503,0.030047067,0.029628081,0.02015775
0.016984453,0.028413285,0.037168086,0.027812205
0.011361167,0.022662353,0.022528885,0.014591873
0.016661026,0.026443835,0.03434607,0.025402257
0.009578937,0.01713612,0.016113993,0.01072901
0.014273809,0.021518819,0.026948802,0.018053157
0.007926141,0.012534317,0.011099977,0.008230823
0.011214267,0.01536607,0.018741537,0.012366512
0.0062413914,0.009255796,0.0070817075,0.005793158
0.00868572,0.010288806,0.01259884,0.00862034
0.0048302216,0.0064913016,0.0047323336,0.004041141
0.00670573,0.007420562,0.008247985,0.0061194347
0.0037751424,0.0046750125,0.0035574753,0.0029950184
0.00903636,0.005841934,0.0066374657,0.0067377817
0.014380559,0.031948183,0.043092437,0.035133302
0.0121858325,0.037589867,0.039568823,0.033664517
0.01199645,0.035729658,0.036163338,0.029333118
0.015329384,0.03754452,0.029464897,0.02591588
0.0096386215,0.028497882,0.02537974,0.023561288
0.008490766,0.02732021,0.025098227,0.021296803
0.012151212,0.023699604,0.023267524,0.023138389
0.01664872,0.02809207,0.036811586,0.029153546
0.0099012805,0.017824396,0.017164005,0.018197587
0.022444278,0.032023944,0.017807838,0.046754934
0.024742527,0.028760266,0.031227127,0.022864958
0.026065314,0.032174468,0.026575148,0.022064252
0.022503063,0.02562761,0.028857674,0.0213956
0.024334203,0.027695874,0.02450092,0.020336648
0.017689327,0.019323533,0.022179855,0.014186861
0.017417645,0.018751562,0.01968361,0.015354831
0.030441057,0.031944267,0.021512583,0.020860396
0.0118459305,0.012256833,0.012449481,0.010621009
0.022322126,0.025743926,0.018678531,0.019499285
0.008856643,0.009247236,0.008680837,0.006931167
0.008685075,0.009272912,0.008345653,0.006731673
0.025786202,0.025680656,0.036703512,0.022641508
0.0063801603,0.006445156,0.0060791476,0.0049405843
0.021759268,0.020188484,0.02841616,0.017595407
0.0048614126,0.0049405554,0.0043261577,0.003819856
0.014906794,0.013129986,0.017630884,0.011150089
0.004105841,0.0040556355,0.003707204,0.0031244885
0.007315889,0.0066375127,0.0058648894,0.006300197
0.009471852,0.008779166,0.010163088,0.016433874
0.0048437035,0.004943483,0.004932582,0.0044215457
0.022308668,0.02752284,0.03784569,0.028623631
0.004039607,0.003915217,0.0036574486,0.0037564668
0.0064622713,0.0059675802,0.0054411814,0.0070073586
0.0034568422,0.0034462707,0.0033073346,0.0030292189
0.0058755083,0.005090399,0.0046081203,0.0055366037
0.009639853,0.03471737,0.040905695,0.032170452
0.009688097,0.033554945,0.04075908,0.036777508
0.007891465,0.03255456,0.03838892,0.034370285
0.007406297,0.032264404,0.04098831,0.031115174
0.02038772,0.031103842,0.03214074,0.026812708
0.03075796,0.034485694,0.024899308,0.022687051
0.010731305,0.024991088,0.023037024,0.02197846
0.006107354,0.018353667,0.019022586,0.01967374
0.0152401775,0.025361948,0.02253666,0.017216804
0.008792859,0.02987852,0.027322944,0.016965216
0.010145068,0.027823672,0.033056185,0.020110352
0.00825139,0.015211244,0.01297552,0.010800893
0.008785711,0.016049992,0.015536008,0.01261414
0.005987482,0.0067014694,0.012695,0.0084322095
0.008114033,0.010126183,0.0090147,0.008549094
0.006131959,0.005251055,0.006266556,0.006572941
0.0054098875,0.0056411624,0.0052728606,0.0050051194
0.014461964,0.0147943795,0.017151196,0.015922077
0.004710323,0.0047577703,0.005158466,0.0044366517
0.016968139,0.017920382,0.025524711,0.018916469
0.018796612,0.03292346,0.028935358,0.019232186
0.009995043,0.009820653,0.011352699,0.008599583
0.011940043,0.021442415,0.018019054,0.013777809
0.006658748,0.0062605124,0.0057449117,0.00537094
0.0036068582,0.0052381884,0.004249669,0.004080283
0.0031306592,0.0042269193,0.003442623,0.0034883872
0.0151849985,0.019713944,0.030930737,0.023741305
0.0031879584,0.003527769,0.004163485,0.0035101613
0.0036765474,0.00397551,0.0032009461,0.0035818259
0.0027695314,0.00283109,0.0024910024,0.0029926207
0.0022653036,0.0028668891,0.002911134,0.00235908
0.0034970345,0.0052707107,0.0035417902,0.0033888624
0.0019801285,0.0023465361,0.0021069178,0.0019906128
0.0062076775,0.0059492677,0.006012832,0.0060380828
0.008988883,0.008366566,0.0077771563,0.008775654
0.0144139575,0.029893855,0.039305843,0.032134548
0.008354194,0.015093282,0.018653052,0.018590817
0.0082077375,0.01579448,0.01722163,0.021537408
0.0030913057,0.0031139893,0.002479252,0.0026721035
0.0025489416,0.0027297544,0.002844612,0.0025632114
0.0027489979,0.0028027394,0.0022663744,0.0024520187
0.0025730815,0.002046579,0.0018268278,0.002138453
