0.4921551,0.09207024,0.70571744,0.27919382
0.11481195,0.026928198,0.15592016,0.07853189
0.17036967,0.08985214,0.16968757,0.17072162
0.02443994,0.009884937,0.04549493,0.026066946
0.016766706,0.008270303,0.024936404,0.021746464
0.009971282,0.0069606723,0.032096684,0.018227544
0.008221056,0.0062836176,0.036819834,0.031509027
0.007580721,0.008221236,0.032522805,0.0447727
0.0065365755,0.008806454,0.043842494,0.038811088
0.006949683,0.0107662175,0.031247202,0.053203005
0.008359415,0.014784256,0.045665234,0.052825943
0.013484981,0.013676422,0.05571467,0.047115814
0.013271449,0.015348631,0.057971396,0.07621179
0.01986704,0.014230228,0.0808205,0.07884245
0.030992748,0.019662634,0.066505976,0.09141159
0.037691854,0.023015695,0.07684181,0.09628748
0.046322566,0.02226875,0.08426952,0.09679362
0.051694773,0.019985424,0.0913496,0.0990327
0.052365802,0.023325894,0.07717974,0.10041696
0.060314246,0.024937144,0.072719805,0.09003465
0.06294119,0.036779493,0.057072863,0.075083315
0.076830946,0.041226327,0.03800107,0.06340133
0.05525352,0.027113205,0.042099647,0.057853438
0.06582594,0.034500208,0.033468217,0.04863654
0.048827015,0.022060758,0.03384498,0.043837667
0.04342629,0.025048107,0.047555063,0.06516818
0.0436864,0.019373784,0.028223258,0.036099836
0.03864759,0.019646458,0.042166993,0.056830358
0.038888156,0.01823418,0.026512306,0.032661565
0.03239077,0.015414195,0.03541041,0.044164784
0.034202356,0.01711573,0.024012687,0.027799394
0.027657203,0.013497226,0.029638287,0.036336917
0.030123197,0.015353278,0.02144815,0.023730792
0.023763305,0.012414098,0.025356285,0.029452527
0.026031788,0.013212834,0.0185447,0.019869942
0.020879941,0.010933574,0.021819698,0.024450807
0.022431238,0.0118195135,0.017095495,0.017348818
0.018608294,0.009458687,0.019026399,0.02101511
0.01995778,0.01033194,0.0148054715,0.01538727
0.016430587,0.008677789,0.016523309,0.018925976
0.017042598,0.00929627,0.012954461,0.013564792
0.014611072,0.007846292,0.014423227,0.016156614
0.015219652,0.008727438,0.011447154,0.0121310875
0.013113779,0.00725195,0.012508407,0.014553571
0.01357594,0.007962777,0.011041321,0.010983376
0.011873714,0.0066725947,0.011001701,0.01310118
0.012326868,0.007477708,0.00957051,0.010012732
0.010817459,0.00622148,0.009800529,0.012000794
0.011250186,0.0069910963,0.008577998,0.009129037
0.009952521,0.005911649,0.008844099,0.011000108
0.01047352,0.0066085835,0.0078096297,0.008454912
0.009133125,0.005473579,0.008253553,0.010243913
0.009941949,0.006480093,0.007634208,0.008366676
0.009905181,0.0052629695,0.008041348,0.013496852
0.010278201,0.0061985278,0.013033286,0.009858265
0.07993967,0.057806063,0.034491632,0.06578553
0.06383016,0.04911576,0.047412753,0.07143439
0.059057802,0.03754579,0.02653345,0.044865783
0.055045873,0.034022946,0.032961696,0.0525682
0.058770634,0.044726625,0.043346263,0.070747264
0.04034141,0.025378535,0.025423542,0.035836898
0.044616975,0.031737834,0.03668325,0.05672319
0.032499205,0.023702286,0.020994645,0.031875588
0.03344109,0.025941532,0.027485477,0.046121683
0.028402656,0.02778407,0.018988054,0.026375327
0.02876531,0.021488585,0.023499046,0.035255335
0.023728037,0.01958606,0.016368695,0.022429353
0.021566639,0.016838416,0.019492276,0.029033711
0.019250322,0.014714549,0.014619304,0.02014711
0.05364521,0.041107386,0.026989065,0.059855156
0.07646691,0.04911174,0.033899613,0.05996099
0.03993276,0.03165984,0.020576956,0.032951944
0.01719467,0.013903248,0.015948975,0.024818398
0.030361086,0.022844357,0.017808078,0.024954295
0.016176444,0.013188497,0.0153447995,0.022443399
0.02350827,0.017584667,0.014829197,0.02065732
0.014610233,0.010671166,0.01184736,0.017002776
0.019265179,0.014121585,0.01294495,0.016386883
0.012849175,0.009282542,0.010372475,0.01421189
0.016681662,0.012307289,0.01137853,0.014032314
0.011267538,0.008478539,0.009086532,0.012373725
0.0143762035,0.010685996,0.010163114,0.01242364
0.010113515,0.0073298737,0.008212998,0.0112659745
0.012705921,0.009449042,0.009146785,0.011249461
0.009206907,0.0068440684,0.007399751,0.010140816
0.011394551,0.008732439,0.008323818,0.010271013
0.008457607,0.0062520346,0.006674516,0.009237681
0.010356359,0.007845376,0.0076050274,0.009483976
0.007840951,0.0058087204,0.006132872,0.00853101
0.009459244,0.007235939,0.0069515384,0.008702412
0.0074362746,0.005455552,0.005665437,0.007888589
0.008728331,0.00674434,0.006457906,0.008109574
0.0068797213,0.005138103,0.005283897,0.007329536
0.008085778,0.006286716,0.005962146,0.0075434484
0.006508911,0.004863309,0.004949082,0.006845478
0.0075113117,0.0059097814,0.005513179,0.007019411
0.0061029103,0.0046059703,0.0046579204,0.0064398823
0.0070030657,0.005546815,0.005165404,0.006616477
0.0057640877,0.004391083,0.0043741856,0.0060338965
0.006567406,0.0052177813,0.0048432616,0.0063891327
0.005439942,0.004240598,0.0042392537,0.005620853
0.0062459437,0.007158177,0.00457027,0.0057203327
0.06356197,0.041665114,0.0595754,0.09800696
0.08261689,0.063249856,0.051944707,0.063391946
0.025764847,0.020863118,0.022193693,0.030754715
0.054370105,0.03251037,0.02904927,0.034133747
0.020431615,0.013178327,0.017396707,0.019059543
0.06432782,0.023900414,0.051982727,0.047993883
0.052709837,0.021973582,0.056182515,0.08421377
0.031134382,0.015258452,0.025938252,0.028247455
0.037832752,0.01589021,0.043793008,0.05718577
0.023549635,0.012318786,0.018764524,0.022115622
0.025027027,0.011319257,0.033521872,0.038868636
0.01704475,0.011397438,0.015383966,0.01856683
0.026217896,0.013286456,0.01788159,0.02119182
0.014047005,0.010199209,0.011540104,0.014387512
0.016453102,0.009994235,0.011961939,0.014950445
0.012697812,0.007963338,0.010863871,0.013938621
0.011875033,0.008001352,0.010195518,0.01131271
0.010016752,0.0067863734,0.008299986,0.010528521
0.009994314,0.00709401,0.00848786,0.009662937
0.008774279,0.0057725934,0.0071816575,0.0091398535
0.008755141,0.0058883014,0.007524292,0.00862577
0.0076590367,0.005178308,0.0064919805,0.008034203
0.007876478,0.0054474846,0.0068337917,0.0075845886
0.007058078,0.004716186,0.0061873253,0.007420455
0.0071250712,0.0050883694,0.0059429337,0.006899335
0.006438204,0.0043829614,0.0054808846,0.0069390694
0.006526456,0.004738108,0.005452129,0.006330492
0.0061152102,0.0040163826,0.0051241755,0.006132518
0.0060715578,0.004653642,0.0050011952,0.005853138
0.006091449,0.0038328513,0.0047188383,0.005703922
0.01981244,0.01990131,0.020337552,0.029607609
0.005827222,0.004378548,0.004652031,0.00719333
0.005617643,0.004435026,0.004674065,0.0052219457
0.0052811266,0.004431188,0.0043549826,0.005653875
0.00535136,0.0046453592,0.004383359,0.005076804
0.004874369,0.0037871553,0.0042343982,0.005060017
0.0052527916,0.0040139556,0.004236305,0.0049274657
0.0047992887,0.003373273,0.0037350291,0.0047731223
0.0137806665,0.01134245,0.014921838,0.018041244
0.0042199353,0.003178053,0.0036343327,0.004452861
0.0045603015,0.0037115929,0.0037411107,0.0042623365
0.004509301,0.0031379187,0.003333519,0.0042235544
0.011646483,0.008191643,0.012499487,0.014883641
0.0039172405,0.003025268,0.0032831617,0.0041385726
0.004317902,0.003613539,0.0035014942,0.004055625
0.003812873,0.0029588658,0.003073739,0.0040353932
0.00435453,0.0035295908,0.0041104024,0.004133822
0.0037555434,0.0027316837,0.0029433833,0.0037204435
0.010293758,0.006931316,0.011391165,0.01247256
0.0037239182,0.0028963448,0.0029655818,0.004376532
0.004096302,0.0033701232,0.0040426133,0.0040965406
0.056004744,0.022070657,0.02639661,0.028793182
0.0042522727,0.0032230206,0.0036123006,0.003795044
0.0040819966,0.0029451232,0.0033660193,0.00446825
0.0055190073,0.0039192066,0.004874966,0.0049466584
0.004169285,0.0029200332,0.0030119815,0.00385016
0.011404543,0.0073712626,0.018263742,0.03239206
0.0041403393,0.003939139,0.0036183754,0.0057061305
0.004649988,0.0033027125,0.0035046218,0.004423918
0.0042291647,0.0040563624,0.003547371,0.0053231306
0.0049995305,0.0052333283,0.003963581,0.004076924
0.065137334,0.032258216,0.06640604,0.09067887
0.064433694,0.038567342,0.06293511,0.073609166
0.07535228,0.0453085,0.0497699,0.05383579
0.04862018,0.025285488,0.04246372,0.04340625
0.03670323,0.014971722,0.038696047,0.03828023
0.019522056,0.0231733,0.02375809,0.02411529
0.04697277,0.03728617,0.029787142,0.032712657
0.011837047,0.010595038,0.011824426,0.017535446
0.029916752,0.023977436,0.020069862,0.01905505
0.008579094,0.007553458,0.0094830375,0.010158561
0.023362845,0.018304676,0.014557857,0.0143897375
0.008266284,0.007925518,0.0068164677,0.009201197
0.019447537,0.012528079,0.011689152,0.012562287
0.009184156,0.0050811036,0.005036568,0.0073273713
0.029742602,0.012194879,0.025351182,0.073576175
0.0048174774,0.0040394934,0.0043656067,0.005422847
0.013352782,0.009495223,0.009351583,0.009485927
0.0046363133,0.0037122283,0.0038335703,0.0054135695
0.011850309,0.00916584,0.008773832,0.008953982
0.004651937,0.004352137,0.0036765877,0.0047211163
0.011624048,0.008722879,0.007857506,0.008190094
0.0048121703,0.00573163,0.0032307548,0.00401307
0.040393755,0.026498808,0.03900463,0.037906248
0.051801354,0.02040829,0.058899395,0.084474236
0.028045557,0.017007,0.026572067,0.024746867
0.039457086,0.01421067,0.050312333,0.057016075
0.023652017,0.012694222,0.021571599,0.02102166
0.025696915,0.010370261,0.035164747,0.03349077
0.017755218,0.011964974,0.012225259,0.024384184
0.027491396,0.01350452,0.0077881683,0.012989344
0.008995641,0.0075489054,0.007629659,0.014625269
0.011274988,0.0062745893,0.0046875738,0.0057058632
0.007389198,0.0058168755,0.0055136736,0.010293878
0.00732054,0.005739573,0.0036274411,0.004731419
0.0060192905,0.0040221377,0.0043747257,0.008382432
0.005051499,0.0033276689,0.0034414388,0.0048676743
0.0042750877,0.0030372173,0.0036096177,0.006256387
0.0040134834,0.0028635003,0.0027570517,0.003812229
0.003743517,0.0026755473,0.003191125,0.005481226
0.0036320565,0.0027143126,0.0025578937,0.0031342185
0.0035684148,0.0025848886,0.002966844,0.004741294
0.0031224736,0.0025358852,0.0025588202,0.0027244198
0.0030692122,0.0022324282,0.0025862434,0.0040823296
0.0028546844,0.0023198943,0.0023021733,0.0025455083
0.0031204412,0.002903298,0.0025181044,0.0038003095
0.003208906,0.002425944,0.0020927573,0.0032019115
0.0030457466,0.0020475737,0.002290238,0.003703198
0.0025127335,0.0020040558,0.001972339,0.0023208398
0.0025537112,0.001838033,0.0021146843,0.0032559712
0.002554087,0.0019255835,0.002139314,0.0022699723
0.0025725511,0.0017297638,0.002013102,0.0029998743
0.002192235,0.0018138789,0.001753329,0.0020843076
0.0023499234,0.0016698181,0.0018384324,0.0027714153
0.002092306,0.0017400691,0.0016854751,0.0020311954
0.002108777,0.0015865063,0.0017541794,0.0026023262
0.002020967,0.0016750889,0.0016315979,0.0019586142
0.0019524483,0.0015322568,0.0016043552,0.0025569429
0.0019491538,0.0016446534,0.0015954456,0.001963586
0.020693934,0.014586439,0.012425367,0.026068328
0.080115825,0.046190087,0.043515313,0.07717516
0.011152162,0.009869068,0.008994416,0.014066932
0.05639734,0.03669728,0.0266,0.03976108
0.011314492,0.008491158,0.011220567,0.011923862
0.032101233,0.023019902,0.018575788,0.019436948
0.010278991,0.0076251132,0.009498496,0.008721169
0.029369984,0.01731245,0.005992771,0.01587808
0.01987877,0.0049002054,0.010808656,0.012370863
0.035592232,0.014390787,0.04866533,0.08706108
0.0070355325,0.002916454,0.005479497,0.005310172
0.019243483,0.010036412,0.02527514,0.043851845
0.00499967,0.0027631759,0.003932751,0.004984663
0.012179036,0.007202468,0.0144924065,0.023472538
0.004423688,0.0024871943,0.0031447604,0.0046709673
0.013523895,0.0072914474,0.008174114,0.0077702333
0.00531519,0.0046946406,0.0029555405,0.004249044
0.010120947,0.00706507,0.009742206,0.015108063
0.003895203,0.004522726,0.0026407484,0.005534723
0.005254369,0.0033312924,0.0026749582,0.003538576
0.0029346459,0.0018151277,0.0023213194,0.0029778096
0.004642096,0.0030694415,0.002531073,0.0033570104
0.0028506897,0.0030903085,0.0019946704,0.0028460408
0.039813127,0.013125834,0.05917373,0.047278613
0.0031937067,0.0018363211,0.0022443244,0.0028932444
0.014332419,0.0064051794,0.011318515,0.014026353
0.045947142,0.01863126,0.061466366,0.07863396
0.009350199,0.007302988,0.0093143,0.012115846
0.003786196,0.0034420933,0.0025842027,0.0036435379
0.010965633,0.011222174,0.008986,0.011777081
0.005501395,0.0035105555,0.0024858608,0.0037915506
0.008290098,0.005832648,0.008253356,0.010227692
0.00506049,0.006945939,0.0020932953,0.002997728
0.0277067,0.014152917,0.04369464,0.056902733
0.028296012,0.017167976,0.04265232,0.06680127
0.05598049,0.026858173,0.0496338,0.05993061
0.061435122,0.031809878,0.04499904,0.049010716
0.03819045,0.019107452,0.034731578,0.040938962
0.046443477,0.022478353,0.0313725,0.032344833
0.027508266,0.012340398,0.02480528,0.023332737
0.035973642,0.012189207,0.0323677,0.023253325
0.037206642,0.016629191,0.033192333,0.023695726
0.052423526,0.015088086,0.0637744,0.08613061
0.018719066,0.008794239,0.022103528,0.018950712
0.02089443,0.0069099427,0.015289567,0.06001773
0.023664804,0.011534229,0.0320105,0.044441916
0.031378474,0.026553163,0.021263454,0.032230504
0.056272563,0.030797746,0.029544817,0.05118145
0.016801996,0.010732183,0.01234898,0.014723954
0.010503442,0.005205092,0.007216235,0.01800114
0.011499194,0.009420227,0.010485604,0.010343136
0.009548968,0.004130597,0.0066628554,0.0098300725
0.011500565,0.008120719,0.0077361916,0.0107793175
0.006529503,0.005118136,0.005128435,0.0068260953
0.01259272,0.0058265952,0.007606051,0.007245066
0.005238259,0.0030249069,0.0029964678,0.005099179
0.02142904,0.004615141,0.013978825,0.018637037
0.020417027,0.011021671,0.025108889,0.05159019
0.0077189864,0.0036520315,0.0066862563,0.00801247
0.0037510176,0.002406661,0.0030068196,0.003729148
0.0048360536,0.0024298052,0.0037535005,0.0060217297
0.0033600049,0.0025826525,0.0024714523,0.003291226
0.0035055121,0.0020415678,0.0025864623,0.0042336443
0.0027829062,0.0021325669,0.0020861132,0.0028311713
0.012628779,0.008824703,0.0062814816,0.007335866
0.002625171,0.0018904719,0.001889921,0.0026508265
0.006993681,0.0046962705,0.0048799105,0.0057176263
0.0024995063,0.0017516951,0.0017593685,0.002427698
0.0033339164,0.0017933606,0.0020118412,0.0030003716
0.009521773,0.005242534,0.009428641,0.013983999
0.0024797253,0.0015691137,0.0017761572,0.0027008431
0.0022195359,0.0017830043,0.0015759729,0.0022478146
0.0053346795,0.0037430348,0.0041020317,0.004656679
0.0022076732,0.0015356669,0.0017193606,0.0021242243
0.002036498,0.0014468005,0.0015702762,0.0024040502
0.0019178265,0.0014165157,0.0015007054,0.0018469301
0.0018130366,0.001504808,0.0014015376,0.002359631
0.0019756542,0.0020291721,0.0013568166,0.0019134025
0.022675306,0.017284093,0.03647299,0.045855727
0.042375267,0.024107391,0.034734637,0.045449417
0.04836287,0.025296142,0.04208864,0.039283894
0.022037242,0.012267726,0.019954085,0.025787713
0.029452225,0.01330573,0.023566538,0.020854298
0.01678282,0.00866977,0.016298747,0.015043705
0.01753847,0.009440093,0.019250408,0.020119708
0.012431233,0.007609499,0.01404563,0.012667628
0.014369927,0.01838765,0.019597203,0.013283298
0.06862401,0.04726423,0.02804932,0.056879096
0.064598955,0.0568142,0.028873466,0.051194254
0.054255668,0.050928146,0.03474854,0.0697409
0.043782637,0.036764808,0.024020055,0.034244366
0.034570858,0.02252191,0.024396697,0.043215383
0.022338089,0.019252773,0.016792549,0.02015194
0.018263552,0.012618745,0.014716228,0.024686836
0.015127183,0.013467907,0.013376551,0.014650082
0.01235921,0.009965131,0.010370699,0.01782221
0.011343918,0.010459432,0.010709847,0.011677429
0.046431597,0.031918805,0.02370974,0.029702824
0.009473126,0.008445904,0.008975365,0.009954521
0.035008978,0.024785075,0.019026995,0.021147301
0.008316436,0.008027284,0.008352191,0.009079644
0.025023239,0.017003248,0.014582879,0.014485321
0.0074788556,0.0075029153,0.007550592,0.008224865
0.019071259,0.0151611585,0.011415919,0.011416497
0.006710661,0.00801294,0.006574683,0.007262205
0.03649725,0.018005224,0.025127336,0.042037398
0.027207678,0.022627363,0.026348162,0.054939117
0.059674755,0.028685285,0.03211586,0.043412555
0.011041099,0.009248335,0.010052459,0.021098401
0.03183011,0.018909322,0.018955957,0.02349881
0.008007103,0.007903945,0.007197762,0.01069687
0.022999078,0.017909383,0.013820707,0.013265893
0.009719443,0.014513958,0.006696508,0.008787993
0.04123316,0.017620008,0.042701777,0.024723906
0.009176719,0.0051439316,0.005358567,0.0065390393
0.012927909,0.005723913,0.010365083,0.011057177
0.015338628,0.01723062,0.013874959,0.036148053
0.007098645,0.0038820836,0.007518448,0.0082517015
0.005546933,0.004196293,0.0054864218,0.0058823014
0.019235281,0.010473818,0.01158289,0.01138992
0.004642576,0.0038364753,0.004381273,0.0048233545
0.013545094,0.009194242,0.009469182,0.008600988
0.0042845374,0.0043404503,0.003869335,0.0047151404
0.010714009,0.0081966,0.008066688,0.007344523
0.0039109373,0.0031512897,0.0035798224,0.004053084
0.00895757,0.006778273,0.007072321,0.006423281
0.0032813083,0.002848052,0.0033554197,0.0037096352
0.0077600493,0.0058824746,0.006462343,0.005770888
0.0029907268,0.0026325635,0.0031497222,0.0035259384
0.006757293,0.005347098,0.005685615,0.0050899293
0.0027633947,0.0024524103,0.0028551011,0.0031369356
0.0060095238,0.004839043,0.0052658953,0.0046706554
0.0025514723,0.0023959177,0.0026784576,0.0029878197
0.0056562005,0.0045858426,0.0047598174,0.004402548
0.0026963172,0.0022817545,0.002554558,0.0028730202
0.005169536,0.0042045177,0.004429492,0.003967547
0.002404983,0.0021857233,0.0023921938,0.0026532367
0.004727306,0.0038377466,0.0040458255,0.0037376948
0.002221727,0.0021754715,0.0022390625,0.0025018505
0.0042294553,0.0035289964,0.0037588708,0.003496993
0.0020763131,0.0019099427,0.0021926144,0.0023968827
0.003982038,0.0032828602,0.003534591,0.0032775986
0.0019301885,0.0018345254,0.0020209688,0.0022792274
0.00371693,0.0030693694,0.0033172125,0.0031201504
0.0018679384,0.0017683159,0.0019440183,0.0021542287
0.0034091384,0.0028734605,0.0030761627,0.002907784
0.001737432,0.0016725472,0.0018209784,0.0020291647
0.0031896655,0.0027121708,0.0028922788,0.0027530724
0.00168415,0.0016380475,0.0017673485,0.0019496591
0.0030480889,0.002601444,0.002729543,0.0026519648
0.0015898615,0.0015482611,0.001673185,0.0018591159
0.0028715353,0.0024128207,0.0025996158,0.0025422585
0.0015126517,0.0014967821,0.0016106173,0.0018101004
0.0026461666,0.0022790395,0.002465837,0.00237017
0.0014360525,0.0015005324,0.0015194317,0.0017077888
0.0026711111,0.0022076906,0.0023104004,0.0022608177
0.0013595753,0.0013737214,0.0014734924,0.0016700318
0.002465275,0.0020691203,0.0024809444,0.002257954
0.08178219,0.044967394,0.02685135,0.055177134
0.04276608,0.02667422,0.021668948,0.040189717
0.022262815,0.022393718,0.017276607,0.042634312
0.021440791,0.015011684,0.015336977,0.024489406
0.053088494,0.031785995,0.017869217,0.024238504
0.015557874,0.012580095,0.01084536,0.012170704
0.010854041,0.011870269,0.007993244,0.010857681
0.010241771,0.017457474,0.016675211,0.012623477
0.034283116,0.025284553,0.038070697,0.036688987
0.006117859,0.0053384285,0.009975146,0.0069126924
0.0073451092,0.007238995,0.007376419,0.008717313
0.018536158,0.015100874,0.008544919,0.011695752
0.006528172,0.00756416,0.006418392,0.008143099
0.01247357,0.011806347,0.007309934,0.008385899
0.0073102936,0.0055655455,0.0054127523,0.0066789864
0.02018916,0.029658638,0.019825717,0.04514916
0.00625411,0.008347649,0.0055461978,0.0063746027
0.010126697,0.009249674,0.005542709,0.010428988
