0.7098657,0.7087133,0.14699546,0.0804315
0.29774034,0.30050126,0.091405764,0.087535456
0.32599294,0.33127096,0.08144155,0.0689923
0.15721346,0.15125188,0.06288564,0.060533337
0.14741746,0.13820584,0.0577934,0.06106558
0.09811244,0.087996215,0.0519926,0.044622928
0.10301482,0.09494435,0.053362194,0.046037637
0.16989622,0.16799885,0.06496281,0.04972312
0.12456912,0.118000634,0.05279312,0.052279558
0.09576763,0.0888965,0.060186174,0.054600183
0.102697685,0.0932937,0.05232985,0.04824763
0.09240766,0.07777218,0.06476062,0.052104507
0.087581865,0.08053985,0.056119666,0.032605782
0.0723674,0.061616488,0.05636477,0.028315842
0.06804619,0.06356518,0.05646995,0.042458966
0.06945104,0.065839104,0.05829457,0.046340354
0.07779191,0.07088339,0.060103375,0.050289612
0.073964655,0.06659023,0.06356419,0.055803236
0.08567645,0.0792082,0.061276693,0.0562486
0.08535293,0.07062652,0.070076734,0.059804566
0.07589145,0.06222302,0.068687685,0.058083408
0.077465706,0.06695163,0.07154176,0.058841184
0.07499858,0.06360814,0.07613744,0.0574998
0.08512356,0.06808938,0.08132577,0.059052676
0.085769564,0.086559236,0.08920598,0.06230799
0.086283855,0.07228314,0.0806246,0.058194138
0.07386358,0.06809807,0.08214785,0.060205664
0.07988356,0.07396657,0.085553676,0.065151125
0.119230725,0.10913609,0.09644509,0.06444795
0.09564851,0.09919647,0.08249019,0.06998865
0.121866375,0.11495791,0.07793021,0.0686497
0.109503224,0.105723575,0.07952913,0.06870596
0.082138404,0.08898096,0.078468986,0.06857261
0.06359895,0.06984136,0.07500008,0.07646884
0.08020915,0.08242278,0.07419065,0.07031661
0.072240114,0.076836735,0.08063243,0.07668589
0.08156398,0.08844704,0.074419774,0.069192
0.05476897,0.061939646,0.08213004,0.06880954
0.06519372,0.08359138,0.07620485,0.07192746
0.04564192,0.05738755,0.08137185,0.07146482
0.079168215,0.092159845,0.07589723,0.07592977
0.05535771,0.061195195,0.08208747,0.073426574
0.064471066,0.0710987,0.07763658,0.07273418
0.12641995,0.13865209,0.10203129,0.07605278
0.07396987,0.082692444,0.07461693,0.07212723
0.056782745,0.06525741,0.08183511,0.07564572
0.06674471,0.07638466,0.07464053,0.07362959
0.056979317,0.061174013,0.07944664,0.06778312
0.070916474,0.0836139,0.07684275,0.0700498
0.044137258,0.056444522,0.08514498,0.06947881
0.08855523,0.094150364,0.07791037,0.07379025
0.037191637,0.05077448,0.083409175,0.06975542
0.06461696,0.07761239,0.076495446,0.072799966
