0.19566323,0.20176396,0.13859619,0.105946854
0.2577085,0.26146728,0.17961954,0.18591154
0.16045067,0.1685704,0.116555855,0.11622058
0.13462098,0.14875802,0.09883324,0.11201941
0.124563396,0.14574872,0.10740671,0.11508896
0.12503345,0.14259565,0.13293368,0.1209638
0.11404401,0.13014661,0.13651448,0.11549241
0.11916432,0.13185179,0.119098336,0.116208844
0.11735049,0.13036594,0.13398126,0.11948065
0.117072016,0.1271702,0.11487253,0.12069476
0.11284493,0.12788063,0.12715584,0.11770787
0.11929704,0.12234933,0.15034543,0.12374946
0.11448887,0.13048752,0.11497365,0.115981355
0.11667502,0.11936316,0.14110255,0.119522594
0.113828614,0.13171475,0.107346736,0.12050986
0.114692405,0.11885211,0.12689517,0.120316565
0.115220636,0.13397142,0.10107033,0.12239667
0.12212475,0.12472189,0.1197032,0.1346102
0.12932286,0.11846061,0.13272427,0.10459345
0.13519368,0.12942372,0.122462526,0.12065907
0.12042375,0.13615422,0.09562582,0.1319223
0.119274944,0.12421206,0.09809618,0.13171014
0.12874566,0.11558579,0.13433656,0.10887234
0.13446876,0.13886224,0.13248254,0.13196495
0.13147582,0.1207249,0.13790284,0.12456141
0.13274315,0.11813983,0.12416093,0.11950359
0.12834242,0.13139808,0.095212854,0.14862631
0.13305283,0.114233375,0.12680268,0.11282252
0.12404519,0.1233652,0.09068472,0.12042078
0.10335683,0.1316075,0.1490429,0.13645558
0.09451641,0.14935239,0.14607307,0.11846642
0.104154445,0.13861108,0.14326827,0.13905284
0.10225506,0.14307253,0.14138322,0.123900816
0.11167672,0.14003599,0.1314709,0.14620888
0.117808595,0.120670095,0.12460727,0.09016995
0.12049867,0.09735563,0.12574689,0.12011614
0.12612072,0.0853276,0.10864961,0.11547311
0.114287764,0.15602976,0.13432154,0.12556987
0.0954649,0.118443556,0.10972257,0.11960479
0.121309154,0.09316235,0.11782324,0.116520785
0.09494412,0.1112917,0.10073918,0.118832245
0.12699147,0.09876942,0.121213675,0.12100825
0.10318953,0.10607482,0.10240677,0.12196612
0.12552448,0.110950746,0.12357392,0.12555756
0.13992915,0.13138238,0.107899666,0.1284789
0.122692004,0.103808165,0.11874616,0.12002003
0.09742745,0.09152698,0.08207312,0.12187701
0.12524459,0.10738303,0.121074624,0.12717412
0.1397075,0.13119148,0.10939359,0.12277205
0.12345855,0.11223996,0.1216959,0.121775664
0.100737385,0.081210375,0.07590762,0.12205507
0.12299894,0.114554204,0.12082893,0.12209874
0.10485713,0.07876463,0.0733096,0.12468203
0.12443641,0.11552484,0.1224253,0.12228301
0.097439505,0.07789506,0.06709255,0.124231525
0.12771335,0.12003124,0.12982996,0.13111517
0.14289021,0.13515685,0.11150019,0.12448046
0.12215501,0.11837798,0.12337618,0.12015984
0.12948668,0.10663644,0.113754876,0.12719256
0.10625393,0.08817425,0.13361563,0.12514949
0.11698921,0.15904424,0.114867166,0.11832397
0.107321545,0.07699375,0.13201866,0.1206145
0.11609241,0.1456876,0.115425944,0.115663655
0.10889241,0.072216384,0.12970476,0.12373695
0.11436273,0.12983644,0.115852565,0.1116297
0.11314338,0.06866081,0.13263302,0.12522325
0.11450712,0.11965394,0.11475746,0.11282465
0.10731412,0.07102102,0.13114455,0.123990685
0.1174105,0.112756476,0.1155524,0.11397329
0.09213552,0.15156263,0.1358851,0.121525265
0.085327595,0.15337919,0.15182161,0.13700749
0.089319915,0.14884286,0.15339139,0.13970521
0.080570415,0.1395104,0.12979345,0.13510792
0.08885454,0.1506919,0.13107806,0.13897604
0.087288074,0.14681429,0.15754786,0.14245884
0.083682105,0.13847493,0.11030821,0.13756159
0.09011579,0.14672188,0.14577253,0.14378285
0.10563305,0.13926487,0.15170646,0.13587017
0.09166945,0.14617114,0.12773773,0.14366344
0.10865159,0.13943544,0.13712537,0.13513315
0.12197454,0.123971105,0.15004756,0.12717664
0.11322111,0.14141892,0.12941518,0.13678801
0.12494447,0.127762,0.15580422,0.12905659
0.11261061,0.13887876,0.11390032,0.13540503
0.123565726,0.123838566,0.13632299,0.12802845
0.114770114,0.14195135,0.1035092,0.13827212
0.12516387,0.12289916,0.12600623,0.12817879
0.1328155,0.12264142,0.15417774,0.12853023
0.116031416,0.12913534,0.14818472,0.1382595
0.11347729,0.13656013,0.11916358,0.09812253
0.11780189,0.13003008,0.14984012,0.13882124
0.11334842,0.13611847,0.12035566,0.100412145
0.118879765,0.12951985,0.15205067,0.14028172
0.11327456,0.13594668,0.12441261,0.102298245
