0.49215513,0.09207024,0.70571756,0.27919385
0.13709095,0.058036238,0.14046706,0.11654365
0.016232828,0.008966983,0.025220644,0.019319942
0.0077658407,0.006809458,0.015224623,0.013875913
0.005795556,0.0052429554,0.01461408,0.012983843
0.0060064695,0.004937311,0.016507193,0.016720882
0.003938265,0.0041655977,0.02846285,0.018699456
0.0062241163,0.004904321,0.02450921,0.035218775
0.010476267,0.006100932,0.035087124,0.028287496
0.013483381,0.007059535,0.03158138,0.0455165
0.0060666795,0.0074010263,0.040239103,0.042614296
0.00875337,0.0062154164,0.05260761,0.0448151
0.008750535,0.010006595,0.052337267,0.06963034
0.018690068,0.009142972,0.08320324,0.07119149
0.0102202045,0.008945709,0.057600178,0.09023817
0.037606515,0.021556461,0.06924399,0.092976086
0.044180736,0.022949608,0.06724717,0.07832045
0.03977775,0.0154607445,0.07536304,0.08381129
0.053557113,0.016597299,0.06361974,0.08115725
0.058603402,0.019379668,0.07160866,0.105253235
0.062561646,0.0321673,0.06470002,0.09885687
0.073156945,0.03787424,0.05216802,0.07455683
0.05509799,0.041342024,0.036582213,0.06155097
0.02226215,0.04333309,0.034146927,0.05679694
0.073220074,0.045669757,0.05551759,0.095386595
0.02838918,0.037314314,0.044326972,0.08441749
0.020335265,0.046629455,0.021195952,0.05557425
0.018078174,0.038146973,0.0090330895,0.027108498
0.07837278,0.021938458,0.017672049,0.03619797
0.07853124,0.022862025,0.022642056,0.035736777
0.06971313,0.02442777,0.025036633,0.034214914
0.06916777,0.037553094,0.029848684,0.04051111
0.073016785,0.040436916,0.03524954,0.042096116
0.024152596,0.03816066,0.03749102,0.049837098
0.03586199,0.023648944,0.024529243,0.023050759
0.022574792,0.027025558,0.024744254,0.026159419
0.06863603,0.034652185,0.058162317,0.059498753
0.011262859,0.02575466,0.06792177,0.057151087
0.04627911,0.040289298,0.048144206,0.06561517
0.015504458,0.013411126,0.019650672,0.015120095
0.011495446,0.015538987,0.009331923,0.008641451
0.030867914,0.019643134,0.014365603,0.015943864
0.007865539,0.011360908,0.021559231,0.018480118
0.012455732,0.02731535,0.008413162,0.010934245
0.013315412,0.017718878,0.027887914,0.025280118
0.030189048,0.017431872,0.01425648,0.015096437
0.015463473,0.021773042,0.008203982,0.010143192
0.056955807,0.028978523,0.057877682,0.071761385
0.017453367,0.017865911,0.011277547,0.01644974
0.005992586,0.01077675,0.010651467,0.009048147
0.027888404,0.031266272,0.08273389,0.04585653
0.009484907,0.013985369,0.017878247,0.009270702
0.0065535624,0.0065487586,0.0149380015,0.015540458
0.0077658724,0.0072396565,0.013946618,0.013846409
0.010018429,0.013509984,0.015483638,0.006906016
0.089277625,0.05791612,0.022998298,0.04358971
0.072330944,0.048206653,0.026328143,0.04981877
0.07298606,0.06515911,0.032510232,0.0504211
0.064589515,0.03923845,0.035907354,0.063783385
0.05024007,0.03731731,0.054651737,0.07038756
0.03125584,0.020638486,0.029397016,0.034017622
0.014297047,0.012591154,0.031392142,0.016351666
0.062089704,0.055362336,0.022120683,0.04223695
0.071083255,0.06473964,0.036602028,0.04487115
0.052085884,0.008499832,0.04236832,0.006932782
0.0065509235,0.022431294,0.040900495,0.007104214
0.011072519,0.024570717,0.043804917,0.01799473
0.0539255,0.018208466,0.015332059,0.009572225
0.03736577,0.005932036,0.025302863,0.005418462
0.025655724,0.009722743,0.0447464,0.008496545
0.051667694,0.012543371,0.014394246,0.038949974
0.029994763,0.01455691,0.02987415,0.01393267
0.020697325,0.044827722,0.02690152,0.057601478
0.02740411,0.0074764006,0.020479778,0.007699956
0.021206595,0.012421357,0.027089152,0.01833313
0.03211384,0.0032624868,0.028326409,0.0061185826
0.026089167,0.023369707,0.04330582,0.054308422
0.04803441,0.0038489902,0.038632672,0.011899091
0.020883918,0.009840758,0.015129739,0.020595374
0.013739736,0.0103279175,0.0527204,0.042591404
0.023747036,0.02749246,0.045686625,0.044858363
0.0463953,0.030824993,0.043080363,0.0042872517
0.019692026,0.02113394,0.058549087,0.02676714
0.031467408,0.024733765,0.05174405,0.020732231
0.05515355,0.043841753,0.04803666,0.018816303
0.027063213,0.013963045,0.053360097,0.030427966
0.041870408,0.048431426,0.035609268,0.025378536
0.04084708,0.010750127,0.033767357,0.03666844
0.018242655,0.024517596,0.05298568,0.010960259
0.093018204,0.059763633,0.053884983,0.034008864
0.012850464,0.024523493,0.047216874,0.0076160626
0.021115154,0.00866544,0.037981402,0.045039926
0.03533613,0.045230772,0.033213116,0.024033414
0.014954903,0.017737847,0.024966707,0.03645857
0.035116658,0.0077564716,0.03655066,0.025848769
0.040510096,0.052671894,0.028772527,0.021644045
0.053530365,0.016528668,0.04425845,0.02302505
0.037713945,0.008622888,0.014960284,0.040920854
0.032013126,0.028535847,0.04179097,0.032812163
0.047981534,0.022133302,0.024291925,0.014063932
0.05379761,0.049311496,0.03987931,0.021285392
0.020895287,0.009154333,0.041284516,0.042867664
0.029309565,0.028726649,0.03657822,0.031584743
0.055363,0.05854781,0.024045363,0.027495949
0.026595317,0.018788325,0.042483047,0.026106983
0.035460047,0.037232585,0.024765043,0.036463797
0.022796858,0.017728092,0.036248405,0.026108278
0.023069864,0.016549824,0.028661478,0.030504378
0.05501637,0.059369612,0.021009035,0.018128967
0.02953424,0.009649775,0.0445247,0.039488044
0.05478249,0.033018902,0.025208993,0.01433205
0.038703036,0.011455161,0.03186506,0.035236895
0.036964152,0.05838065,0.02478086,0.038463794
0.026911482,0.052368738,0.046127826,0.043316767
0.018914094,0.02461436,0.015570501,0.012067734
0.0155642945,0.015357248,0.05964446,0.0067294943
0.0152104795,0.023660203,0.019288428,0.013657626
0.038702734,0.026363686,0.041892983,0.003569804
0.016337607,0.024408575,0.018166255,0.011025809
0.028498594,0.026067946,0.044151373,0.0077651623
0.019959902,0.02544584,0.021571752,0.014694832
0.013380696,0.01432203,0.020136854,0.0042431303
0.02024721,0.02503969,0.021253644,0.012545998
0.011511737,0.019641696,0.017727943,0.0030779094
0.06230065,0.051630028,0.06845185,0.055378444
0.010063561,0.016316507,0.012949812,0.0054227733
0.005996204,0.0063730483,0.038195744,0.020658655
0.007201327,0.013136013,0.01144843,0.0026734243
0.012773336,0.011316293,0.030937668,0.010375764
0.007349545,0.01261534,0.009902833,0.0040483987
0.0027500202,0.003941531,0.0142217,0.007553306
0.019130476,0.016582854,0.0147681385,0.004010983
0.008633192,0.007253981,0.056590155,0.06457618
0.019131972,0.013629241,0.015800014,0.02220746
0.015245553,0.02245963,0.009103054,0.032547463
0.026520655,0.010433231,0.003937742,0.033894077
0.015836664,0.050564468,0.013669047,0.01477396
0.036509052,0.027337916,0.0030417189,0.028711295
0.016426878,0.022610486,0.09511349,0.047371175
0.032936294,0.014189298,0.010769245,0.040558346
0.026851775,0.07129106,0.03490865,0.019495608
0.046264626,0.026364757,0.004386531,0.026891649
0.01754057,0.026428686,0.016378382,0.07204686
0.028675055,0.026399532,0.0036028635,0.039383095
0.0056038713,0.004177987,0.03596298,0.02650127
0.068113334,0.07871304,0.045224532,0.026377369
0.011600262,0.008046193,0.04318749,0.018801142
0.025979124,0.022657942,0.044728067,0.023849618
0.062021695,0.056136444,0.02215224,0.011944128
0.05029472,0.048072033,0.030915577,0.022262445
0.0026378937,0.013737975,0.04031979,0.027466673
0.051751733,0.0026017237,0.027961463,0.028034193
0.011927399,0.018327884,0.042998467,0.029652491
0.010842131,0.0028804787,0.02840285,0.030397553
0.0038006713,0.005560887,0.028262254,0.016706953
0.0468878,0.06121312,0.014622308,0.007597254
0.006790017,0.009199902,0.028590215,0.022283986
0.045257445,0.028448269,0.018852541,0.009808263
0.037425008,0.06632671,0.023651795,0.026767125
0.005524806,0.0021202664,0.032459937,0.03387385
0.0029515785,0.0032696645,0.02036675,0.014645419
0.047448292,0.008245626,0.024720445,0.0138733005
0.04317356,0.0148828635,0.02645612,0.020954613
0.030913388,0.004093837,0.026923347,0.03617539
0.034810558,0.008837358,0.035615817,0.029702913
0.035105545,0.068999045,0.018192124,0.01507359
0.032830723,0.007386253,0.03144656,0.033218622
0.04617014,0.0067506647,0.020302583,0.010388961
0.037693046,0.005944632,0.020009147,0.021959255
0.03454795,0.0029356282,0.03651237,0.03799943
0.033951208,0.004547588,0.02883045,0.02073527
0.03442713,0.003317038,0.02394279,0.040103253
