0.27796516,0.1803654,0.3369498,0.2981478
0.13161448,0.09339166,0.14675209,0.14791037
0.048056994,0.054032877,0.049812853,0.060173705
0.03324315,0.06459252,0.03975965,0.06661974
0.02998515,0.07496534,0.04907216,0.09198955
0.026838077,0.08858492,0.05257752,0.11979686
0.02451665,0.1086888,0.048450172,0.13861114
0.02557745,0.12782092,0.058104664,0.14331773
0.028592309,0.15446664,0.06809207,0.15374546
0.033283893,0.12815432,0.07664239,0.16923931
0.03456538,0.23540536,0.080774,0.16649996
0.04595824,0.15817598,0.09320269,0.18227726
0.06405896,0.16591105,0.109785244,0.17012301
0.081093736,0.16999336,0.11092061,0.16534391
0.09761393,0.2802956,0.1383763,0.16917448
0.06790571,0.10449016,0.12197357,0.18487789
0.09358,0.20283379,0.12978856,0.16054046
0.08527344,0.15558341,0.13657139,0.15013382
0.1065043,0.16133945,0.17270204,0.17285429
0.11469143,0.13875678,0.14152394,0.14831793
0.11010431,0.115633205,0.14108269,0.1393088
0.12304923,0.12152874,0.15890412,0.14128304
0.15547816,0.15415743,0.15497832,0.13928169
0.115097195,0.101025075,0.14436768,0.14657298
0.13771065,0.11050173,0.15031728,0.14293778
0.154006,0.15201169,0.13845077,0.15172099
0.12774257,0.13217565,0.134866,0.1598799
0.12437479,0.110461205,0.1379287,0.14548421
0.16947459,0.1543219,0.15025683,0.15468246
0.13343634,0.12670782,0.14360769,0.15026858
0.15931343,0.13093051,0.14689939,0.14344496
0.11987771,0.12219816,0.13845423,0.14920366
0.10117195,0.105199814,0.14691076,0.13705856
0.1512223,0.14684331,0.13299187,0.16650946
0.100727566,0.093024544,0.13214384,0.15631507
0.077624425,0.13231431,0.12578502,0.1525718
0.085625455,0.14161694,0.13013633,0.14860062
0.16119061,0.15453678,0.15896402,0.16874114
0.1701722,0.14958826,0.16187812,0.15274455
0.10131237,0.15864244,0.12890255,0.14035958
0.07266798,0.15424733,0.13797349,0.14383218
0.070831865,0.17010213,0.15504274,0.1414955
0.1518707,0.15798716,0.16445912,0.1412988
0.06606094,0.13117471,0.15742794,0.14236788
0.070580736,0.14649232,0.13723437,0.14236438
0.09181072,0.12429357,0.16657144,0.15040988
0.06763453,0.15068632,0.13773823,0.14280482
0.06269071,0.09135581,0.1521525,0.14442988
0.059796575,0.14804713,0.13722885,0.1444466
0.0670328,0.08948266,0.16001135,0.15306205
0.064674444,0.14746399,0.1444569,0.15278396
0.16565113,0.15350485,0.13896573,0.14653037
0.07035855,0.1490435,0.14102216,0.14720425
0.061803658,0.07903303,0.13946573,0.14431125
0.06016752,0.15693054,0.15039887,0.15729043
0.16145262,0.14309503,0.15150207,0.17110965
0.14352767,0.13887526,0.13800913,0.15925874
0.14987892,0.14971086,0.15474784,0.16812602
0.13860244,0.12993002,0.14243512,0.175019
0.15277325,0.12752807,0.1483451,0.18352865
0.1494936,0.13766888,0.16902472,0.18353501
0.14296934,0.13166657,0.1556848,0.18439507
0.1509611,0.15420122,0.15499544,0.17754507
0.112121135,0.14400676,0.15780108,0.16815332
0.14924595,0.1394243,0.1463718,0.16045797
0.10861276,0.15817192,0.13980854,0.1519891
0.16775109,0.11288848,0.16547665,0.16198009
0.16770016,0.14196168,0.1618041,0.15859625
0.16357517,0.14045152,0.15848953,0.16464446
0.13608387,0.1259797,0.15482606,0.1589811
0.1309736,0.13646878,0.16151169,0.16538064
0.16256647,0.13621718,0.15684077,0.15489376
0.113285534,0.12476148,0.16841426,0.16248593
0.100603886,0.15650478,0.1379803,0.15194792
0.11860138,0.11163746,0.13364042,0.15603277
0.1636517,0.13667607,0.1486315,0.164441
0.18100008,0.19494921,0.1421038,0.1601421
0.1744148,0.14334363,0.15272833,0.1726771
0.151081,0.11108282,0.16760626,0.1699404
0.1338169,0.13579088,0.14876354,0.15698324
0.15904993,0.14124638,0.13547614,0.14252502
0.11277933,0.13661806,0.14926948,0.1352889
0.10740516,0.10412836,0.13711621,0.14697891
0.16391702,0.15534393,0.12798445,0.13095096
0.09595957,0.10214123,0.13979085,0.15382636
0.16617735,0.17059831,0.13126662,0.13321728
0.1651934,0.14303763,0.13634188,0.14684072
0.08180873,0.13928285,0.14868246,0.09036419
0.089939095,0.09268106,0.13084838,0.14861694
0.17270994,0.1373878,0.1332296,0.14358446
0.0785801,0.105489865,0.14031956,0.15144354
0.14262535,0.11049202,0.122928776,0.13229859
0.08089824,0.08831152,0.13700719,0.15205742
0.12282888,0.09391104,0.12761647,0.13349648
0.1724004,0.1833489,0.11709499,0.11015109
0.18131337,0.17635615,0.12736036,0.12545538
0.15992874,0.15471214,0.13414289,0.14849971
0.07613013,0.12506774,0.1431629,0.063425764
0.07961455,0.08718877,0.13691702,0.15401202
0.12571569,0.09411687,0.12996733,0.13413328
0.1209328,0.118930265,0.12224977,0.12272912
0.17077959,0.18010595,0.098981634,0.09141176
0.16029964,0.16779117,0.10691031,0.10148341
0.16326801,0.17336959,0.11822476,0.12215093
0.13569975,0.14581606,0.13535058,0.13596743
0.13973281,0.13711637,0.15094915,0.16928612
0.07518796,0.13754772,0.14338896,0.13373202
0.1986616,0.18715544,0.14861774,0.13916156
0.1495399,0.16265878,0.14226978,0.14770189
0.13606805,0.13334742,0.15091337,0.17077053
0.06249152,0.13726723,0.14771469,0.1348271
0.12119268,0.12831415,0.12746716,0.12176883
0.09129428,0.15644889,0.1568185,0.14041081
0.12114205,0.117027394,0.12809755,0.12158429
0.15653309,0.165384,0.112924255,0.105011515
0.10708198,0.10572824,0.12938903,0.12110984
0.1623179,0.16465622,0.1159892,0.10772936
0.09881605,0.08930204,0.13592067,0.12373409
0.15508427,0.15925203,0.111793526,0.1027724
0.11258147,0.103413105,0.1396864,0.13245137
0.16052037,0.1672906,0.114868104,0.10628182
0.09094132,0.085231,0.13161848,0.122424066
0.17228718,0.1717231,0.12040647,0.11301022
0.15592605,0.07006348,0.118287705,0.12586586
0.14785545,0.1498231,0.13464211,0.14264677
0.13492769,0.1431734,0.1529703,0.16285874
0.13961768,0.14710423,0.1387834,0.14138004
0.14980951,0.15076284,0.15691735,0.0789198
0.13857153,0.14476502,0.13759391,0.14036277
0.14726745,0.14593944,0.15983698,0.079372704
0.1520126,0.15551166,0.13881862,0.14219722
0.12542517,0.13214324,0.15279293,0.07733864
0.15475637,0.16164133,0.14069772,0.14640342
0.14653058,0.14711016,0.15497354,0.07922435
0.13614357,0.14477578,0.13778944,0.13826379
0.14452982,0.14534712,0.1543742,0.0861768
0.14239106,0.14977524,0.14019097,0.13902543
0.140568,0.14197262,0.15420832,0.08299803
0.15980408,0.16752233,0.14398424,0.14680395
0.13043602,0.13628583,0.15415482,0.08462139
0.15630662,0.16240475,0.14255424,0.14553486
0.14736317,0.15029827,0.15828167,0.08823061
0.14358972,0.15159105,0.14003406,0.14133003
0.1508633,0.15294427,0.15617114,0.0919282
0.14121875,0.1480403,0.13989522,0.14018661
0.14708537,0.14979422,0.15683353,0.0917761
0.16631402,0.17305368,0.14773118,0.15041082
0.13226974,0.1367792,0.1552113,0.090424836
0.15160763,0.14583537,0.14190082,0.14547089
0.13911402,0.14596298,0.1547064,0.16383943
0.13790229,0.12655516,0.13739847,0.13928404
0.060536508,0.060920175,0.13007519,0.1249461
0.068085074,0.06321901,0.11229863,0.10455304
0.16154808,0.1792728,0.09390811,0.09105847
0.07101194,0.054424927,0.11733176,0.1119393
0.16090284,0.16677724,0.094206676,0.090942405
0.058404177,0.07152725,0.11100854,0.103990085
0.17056766,0.15190239,0.098979466,0.09885992
0.16608828,0.17311671,0.110077195,0.10631092
0.147741,0.035823178,0.11675816,0.12013456
0.15991697,0.16001354,0.13849463,0.14443013
0.13499306,0.14038205,0.15525988,0.16184048
0.13797691,0.083823904,0.13917212,0.14023362
0.055519387,0.05870279,0.12860599,0.12452036
0.08927648,0.11004577,0.1106495,0.10330275
0.162918,0.0871419,0.096227445,0.09296729
0.16777197,0.102123514,0.110180505,0.10517119
0.03988913,0.035681903,0.12510982,0.122831285
0.049607698,0.05173274,0.12013175,0.12328516
0.1298901,0.038991295,0.10093734,0.092180684
0.03237076,0.035003018,0.11831947,0.11688654
0.027687434,0.19376607,0.10452624,0.102489196
0.04837521,0.041875698,0.11720501,0.11313297
0.041638523,0.17456518,0.10321393,0.10244592
0.05787666,0.038072973,0.11635322,0.116106674
0.028167386,0.12629358,0.10175301,0.099220835
0.067909785,0.045214348,0.119451456,0.12533955
0.13113424,0.03821101,0.10128692,0.09101885
0.058473624,0.03213165,0.12020016,0.11931884
0.03321421,0.102326944,0.103203654,0.10175365
0.16415013,0.17454675,0.11232115,0.086681396
0.030418169,0.093324214,0.10427616,0.10406089
0.16339916,0.16447714,0.11230246,0.08583608
0.03312109,0.06263019,0.10323478,0.10164499
0.16243696,0.16133384,0.109267786,0.08887443
0.17662796,0.15840614,0.10536818,0.09659447
0.16301346,0.12844318,0.1224146,0.116127536
0.18250453,0.15453526,0.12458733,0.11738864
0.16654402,0.1574972,0.12362117,0.14155202
0.15511718,0.16255285,0.12084026,0.15235646
0.1542364,0.13155118,0.14641748,0.15832515
0.15149733,0.14946254,0.13606729,0.15400586
0.04233539,0.14345911,0.14256424,0.14082156
0.16696286,0.15050106,0.15129046,0.15651953
0.15970269,0.14536406,0.117886946,0.1668457
0.16332674,0.1343285,0.15134303,0.15204278
0.15616918,0.1466486,0.11894588,0.16680333
0.16299416,0.14760089,0.15355724,0.1534344
0.15570113,0.13286151,0.12197404,0.16291165
0.16658215,0.15548104,0.15314882,0.15407613
0.15593937,0.1331196,0.12282006,0.16203003
0.16479489,0.14636882,0.15021011,0.1534784
0.15314344,0.14021033,0.12179389,0.1621694
0.16467473,0.13442057,0.1496445,0.15266483
0.15816422,0.14361522,0.122934416,0.16478
0.1628375,0.15539539,0.14946136,0.15329564
0.15771726,0.12747641,0.12482429,0.16387004
0.16579548,0.1497942,0.14952752,0.1549159
0.15443966,0.13831253,0.12727258,0.16442679
0.16878445,0.13543864,0.15208617,0.15677351
0.15663256,0.14545424,0.1242355,0.16607542
0.16431277,0.14838195,0.15159097,0.15407732
0.16313252,0.1285259,0.13159977,0.16255179
0.156718,0.14476177,0.1492506,0.16258241
0.15546526,0.14652804,0.12551045,0.1651662
0.16416681,0.13852304,0.14862616,0.15311764
0.15593523,0.1475451,0.124290705,0.16506259
0.16388254,0.15394017,0.15065458,0.15285403
0.15826094,0.13239916,0.12574375,0.16279343
0.16684493,0.15075849,0.15228006,0.15407254
0.1506682,0.14605671,0.12601541,0.16588558
0.16805476,0.1362351,0.14657806,0.15643525
0.15620008,0.14311142,0.1278035,0.16560476
0.1677484,0.1418328,0.15094583,0.15607317
0.15784308,0.13842796,0.12798819,0.16498369
0.16720635,0.14471571,0.15121418,0.156357
0.15921812,0.13633357,0.12765819,0.16511205
0.1664279,0.14887998,0.1503352,0.15555747
0.15942577,0.1312877,0.12581483,0.1646594
0.16826484,0.14939043,0.15085721,0.15661034
0.15658239,0.14204039,0.12776177,0.16515428
0.17207599,0.13909832,0.15035287,0.1587719
0.15880764,0.14786924,0.12714174,0.16678727
0.1661584,0.15736344,0.15137617,0.15564871
0.16336057,0.12815197,0.13531554,0.16636018
0.16829246,0.14960758,0.15097836,0.1554179
0.15774597,0.14371309,0.1293929,0.16359052
0.16824266,0.13762379,0.15011191,0.15677673
0.15851834,0.1441412,0.13105136,0.1650512
0.16548726,0.15172103,0.15111592,0.153857
0.16220565,0.13308108,0.13122827,0.16420144
0.16648968,0.15649518,0.15151545,0.15476722
0.15440987,0.14146897,0.13103276,0.16366458
0.16800107,0.13638508,0.14906172,0.15820196
0.16133551,0.13940309,0.12881742,0.16504289
0.16518053,0.15192491,0.15178739,0.1553359
0.1650069,0.1285264,0.15032327,0.16618618
0.1683256,0.14693156,0.15103267,0.15583302
0.15675145,0.14513966,0.13358459,0.16446352
0.16809206,0.13781285,0.14963035,0.15701234
0.15588327,0.14622152,0.13000439,0.16507742
0.16656405,0.14796837,0.15179498,0.15474695
0.16149123,0.13327092,0.13595805,0.16530514
0.16664654,0.14700665,0.15064262,0.15685931
0.15516035,0.14135945,0.13801673,0.16571654
0.16939896,0.14177185,0.15042822,0.15933838
0.16121802,0.14477609,0.13811278,0.16551378
0.1675478,0.14785719,0.15241186,0.15654013
0.16622815,0.13649946,0.14691979,0.16742358
0.16853158,0.14868344,0.15287712,0.156149
0.15905118,0.14824052,0.13556959,0.16427793
0.1710401,0.14009897,0.15393935,0.15834215
0.15804785,0.14745024,0.13382705,0.16487357
0.166468,0.1619646,0.15336357,0.1549938
0.16202024,0.13690203,0.14339718,0.1649863
0.16799712,0.14902328,0.15272479,0.15412688
0.15437157,0.15272987,0.1345022,0.16488159
0.16734871,0.14790912,0.15105207,0.15638521
0.15993133,0.1403586,0.13503389,0.16492614
0.16643262,0.15605481,0.15441619,0.15462539
0.16052955,0.14049952,0.13719723,0.16342518
