1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1281,780
1289,772
1297,764
1305,756
1313,748
1305,740
1297,732
1289,724
1297,716
1289,708
1281,700
1289,692
1297,684
1289,692
1297,684
1289,692
1281,700
1273,708
1281,700
1273,708
1265,700
1257,692
1249,684
1241,676
1249,668
1257,660
1265,668
1273,676
1281,668
1289,676
1281,668
1273,660
1281,668
1273,676
1265,684
1273,692
1281,684
1273,692
1265,684
1273,676
1265,684
1273,676
1265,668
1257,660
1249,652
1257,660
1249,668
1241,676
1233,684
1225,692
1217,684
1225,676
1233,668
1225,660
1233,652
1241,644
1249,652
1241,660
1249,668
1241,676
1233,668
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,644
1233,652
1225,644
1217,652
1209,660
1201,668
1209,676
1201,684
1193,692
1201,700
1209,708
1201,700
1209,708
1201,700
1193,692
1201,700
1193,692
1185,700
1193,708
1201,700
1193,708
1201,700
1193,692
1201,700
1193,708
1201,700
1193,692
1185,684
1177,692
1185,700
1193,692
1185,684
1177,676
1169,684
1177,676
1169,684
1161,692
1153,684
1161,692
1169,684
1177,692
1185,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,692
1169,700
1177,692
1185,684
1193,692
1185,700
1177,708
1185,716
1193,708
1201,700
1193,692
1201,700
1193,692
1201,700
1193,708
1185,716
1193,708
1201,700
1209,708
1201,700
1209,708
1201,700
1209,708
1201,716
1193,708
1201,700
1209,708
1201,716
1209,708
1201,716
1209,708
1201,716
1209,708
1201,716
1209,708
1217,716
1209,708
1201,716
1209,708
1201,716
1209,724
1217,716
1209,724
1217,732
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1201,732
1193,724
1185,716
1177,708
1169,700
1177,708
1169,716
1177,708
1169,716
1177,708
1185,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,724
