0.20209107,0.20829003,0.20531054,0.18169169
0.22548857,0.15251455,0.22572857,0.19299003
0.11032306,0.1149326,0.11320746,0.09056649
0.10711483,0.09632668,0.09916171,0.08597812
0.1087831,0.09668625,0.10439382,0.084653184
0.10862948,0.102960676,0.09397806,0.07624675
0.10636774,0.10778467,0.09031033,0.08240183
0.11183928,0.11498066,0.09517161,0.08449131
0.10978961,0.12239353,0.09183695,0.087608114
0.116241716,0.12213715,0.09803385,0.093965515
0.12731092,0.12767413,0.11301461,0.100868054
0.147436,0.13878326,0.12283295,0.107143424
0.14895907,0.11916148,0.102392614,0.09063065
0.14746033,0.13224569,0.10158214,0.09752134
0.1342565,0.14497045,0.10104682,0.103703976
0.15358146,0.118633464,0.10277752,0.09439493
0.14372173,0.13347529,0.09833029,0.0751775
0.1466978,0.15382046,0.117095,0.11422078
0.13226107,0.14097092,0.12072712,0.11675191
0.14499597,0.1271611,0.15172294,0.119170606
0.12327445,0.1287377,0.11676197,0.11864163
0.11426445,0.106571004,0.13514481,0.10222654
0.0944169,0.100752026,0.1110516,0.09685398
0.12167774,0.110142894,0.12883298,0.12340382
0.14973156,0.15417257,0.11881603,0.12107341
0.081851855,0.075596996,0.10106504,0.09605086
0.13993885,0.12106235,0.11389644,0.10325171
0.16592234,0.14989483,0.124047406,0.12229793
0.16196984,0.16140287,0.13500781,0.13863061
0.14944352,0.14854345,0.13023216,0.06965436
0.12366557,0.14292261,0.13798235,0.07364377
0.14083016,0.16383922,0.13450003,0.15028101
0.12693241,0.1368291,0.13499771,0.15708405
0.13049497,0.14242218,0.13051152,0.15701847
0.12861377,0.14389704,0.13290744,0.14165027
0.1348427,0.13903312,0.13193046,0.13905323
0.1383519,0.12940991,0.12682216,0.13112816
0.1524064,0.10504499,0.12877822,0.103769615
0.13281873,0.14117473,0.1374032,0.15842092
0.10910942,0.09682551,0.1312059,0.096551284
0.12818517,0.079692125,0.1365429,0.08042403
0.12382317,0.13846081,0.13105379,0.14836977
0.13943361,0.14045574,0.12498385,0.12841661
0.13375401,0.13416,0.14321701,0.13375145
0.14074588,0.1394422,0.12523496,0.12778945
0.12990482,0.13769287,0.13061139,0.091927856
0.1315401,0.06619127,0.13359208,0.071745455
0.12804596,0.14224973,0.13174458,0.082779676
0.13457128,0.05946662,0.13097325,0.063458174
0.13627459,0.05861334,0.13589096,0.055993337
0.14189994,0.13396892,0.14098161,0.055325374
0.12716147,0.14454037,0.13900423,0.1647688
0.12528211,0.12975036,0.13822052,0.06158827
0.09514817,0.054571785,0.13340117,0.05557729
0.12809026,0.05624539,0.13018307,0.047643375
0.13122769,0.05686818,0.1399262,0.043530717
0.1336067,0.114888996,0.12854305,0.12735763
0.12998746,0.14094833,0.13803174,0.06288227
0.13221845,0.1449886,0.14462763,0.12868983
0.144119,0.1413388,0.14119993,0.039255496
0.13669252,0.14407036,0.14351845,0.108070046
0.139187,0.14775822,0.14594685,0.037594873
0.12347086,0.13025355,0.1356227,0.16393104
0.13225257,0.07351414,0.14418423,0.053238727
0.12314636,0.13556643,0.1446122,0.15099284
0.11287905,0.04308817,0.14125772,0.03996106
0.14564756,0.075924225,0.13361938,0.040188253
0.11377124,0.14167637,0.13965368,0.04906465
0.12416856,0.14061464,0.13696957,0.09349589
0.12675092,0.093963645,0.13776131,0.060324833
0.12710278,0.14333391,0.13571817,0.07948111
0.13035807,0.09932245,0.13621435,0.053523146
0.13131604,0.14543426,0.13382678,0.069667935
0.14080043,0.097836755,0.13622622,0.045283128
0.13000317,0.13461497,0.13806409,0.049901016
0.13214491,0.070868924,0.06773276,0.03472071
0.13172688,0.13404967,0.14455362,0.107011236
0.13271873,0.13447444,0.14414966,0.14002845
0.13593571,0.13664877,0.14805941,0.14659138
0.13202554,0.12983958,0.13776118,0.14010742
0.1365453,0.13178778,0.15679805,0.1503972
0.13011506,0.13266608,0.13545786,0.13480878
0.12929699,0.039109815,0.13601264,0.13962704
0.1344339,0.039601583,0.12912013,0.13844655
0.13895455,0.038883153,0.12192973,0.12358473
0.13222785,0.05698865,0.12655167,0.1326291
0.13790101,0.032409236,0.13371024,0.12071418
0.13354257,0.055017207,0.12923662,0.13116717
0.131657,0.04186385,0.13656412,0.13961197
0.13470733,0.05050228,0.12961559,0.13428834
0.13393903,0.040878017,0.14570457,0.14119878
0.13328363,0.13807036,0.14126754,0.15874258
0.13333684,0.13926993,0.13608623,0.13587543
0.1368534,0.032112148,0.13900512,0.1279914
0.13692054,0.14140245,0.13842228,0.122315295
0.13615778,0.030818747,0.13486649,0.1285787
0.1341838,0.042855285,0.13546929,0.13749564
0.13550048,0.03268984,0.13681173,0.1283626
0.13783392,0.13906965,0.13594909,0.121379904
0.13701609,0.03200421,0.1332633,0.12715065
0.14104968,0.028354628,0.13609557,0.13268429
0.14638558,0.034658834,0.15625076,0.14331101
0.13806239,0.14496183,0.133657,0.14774017
0.13829201,0.14120333,0.13012356,0.067390546
0.13480702,0.04307756,0.12943779,0.12543043
0.14216094,0.036579642,0.0925232,0.13193479
0.13722946,0.06917721,0.14631994,0.13604729
0.14335908,0.14688155,0.13875939,0.1397274
0.14004448,0.08638028,0.14801997,0.13861334
0.1436301,0.13878861,0.14432274,0.14401825
0.14982283,0.14531444,0.12884548,0.1367836
0.13790065,0.137321,0.13568813,0.14439145
0.117581956,0.1403362,0.12847702,0.1392703
0.12886643,0.13057606,0.14099163,0.14791295
0.1284795,0.13858709,0.13109219,0.06521304
0.13293213,0.036845554,0.057724804,0.14079499
0.13149741,0.03138553,0.13612571,0.13036795
0.13297611,0.1429502,0.134224,0.048701245
0.131293,0.028795328,0.1348381,0.13091524
0.13485193,0.14336252,0.1324418,0.042999446
0.1328966,0.027918778,0.13762729,0.13181043
0.13334912,0.14468393,0.13263878,0.039396014
0.1346738,0.027553504,0.13799754,0.13076375
0.13394004,0.14565592,0.1359652,0.040843956
0.13510767,0.029856788,0.13790497,0.13089988
0.13525091,0.14599401,0.13742231,0.038757846
0.13432945,0.022918433,0.14061391,0.12987384
0.13362138,0.14687344,0.13446085,0.03867263
0.1349408,0.02238367,0.14093716,0.13200307
0.13411774,0.14666069,0.13513713,0.03550202
0.13420358,0.028494444,0.13766593,0.13424718
0.13369787,0.14595044,0.1322258,0.038725667
0.13552412,0.0317627,0.13721475,0.1331745
0.13602483,0.14804816,0.13331133,0.036222678
0.13330698,0.035479147,0.13786723,0.13100383
0.13276792,0.12386423,0.1332764,0.035120502
0.1314314,0.14361575,0.13508287,0.13351491
0.13486838,0.10679164,0.13536975,0.032391217
0.13146259,0.14354368,0.13210635,0.13385387
0.133782,0.098472126,0.13453501,0.033548236
0.13081652,0.1445594,0.12870562,0.13697281
0.1347043,0.08159754,0.13625188,0.037797216
0.12957929,0.15072288,0.13241622,0.14138477
0.1376927,0.076699615,0.13634308,0.02960879
0.13136029,0.14237583,0.14807464,0.058043107
0.12913635,0.14918669,0.12499368,0.13246648
0.13173568,0.14334197,0.12724745,0.06350379
0.13373448,0.02972042,0.030353032,0.14424698
0.13202818,0.02499184,0.13827093,0.13218825
0.13462874,0.067093424,0.1432953,0.0732935
0.1348248,0.08714447,0.12990396,0.13551828
0.14122467,0.14651677,0.12635466,0.12958652
0.13776642,0.14398256,0.13717602,0.1241551
0.14521994,0.03508711,0.13849771,0.13261956
0.13208377,0.03450358,0.14117189,0.14138077
0.14752117,0.033063073,0.14647605,0.13735862
0.13227063,0.022375347,0.14112903,0.14186251
0.15008922,0.024564782,0.15805633,0.14706616
0.13964723,0.14430468,0.1470733,0.14511093
0.14698161,0.15607364,0.12887494,0.140586
0.13938084,0.14046665,0.12934248,0.12811908
0.10037457,0.01796583,0.09569306,0.13624136
0.14672287,0.026395712,0.12910502,0.12608992
0.091844015,0.019544218,0.08213131,0.14749888
0.15020412,0.027637629,0.13025734,0.12895145
0.07801254,0.01819963,0.0769716,0.13657092
0.11759212,0.026469618,0.13893938,0.13487333
0.15174913,0.14402089,0.12692422,0.12845543
0.13966897,0.14057417,0.1330182,0.13045067
0.067721486,0.023478514,0.07033559,0.1375702
0.09422211,0.020174637,0.13208175,0.12770942
0.10591442,0.14360544,0.13179958,0.13259596
0.084839955,0.02231247,0.13444176,0.12984021
0.0896246,0.14824991,0.13290893,0.13472973
0.07562992,0.021165624,0.1355932,0.13339221
0.07839562,0.14646286,0.13128059,0.13625686
0.06874297,0.020671502,0.13644153,0.13323854
0.0752575,0.14708534,0.13886805,0.14471944
0.064786434,0.0227401,0.13957882,0.14155257
0.15863422,0.14921528,0.13497537,0.12662633
0.06912173,0.022577662,0.13640161,0.13397513
0.0678812,0.14904538,0.13789317,0.1454189
0.060253296,0.020391881,0.13553014,0.13094883
0.066412106,0.1504727,0.14915688,0.15566693
0.10306754,0.12588866,0.12543026,0.117023684
0.087318845,0.1133387,0.129351,0.12160934
0.10435243,0.12929888,0.12760592,0.13646391
0.16167924,0.14040701,0.13504867,0.12505344
0.10741434,0.1278354,0.12673421,0.12578505
0.0700988,0.1191724,0.1349275,0.11940311
0.11180482,0.13056327,0.12911579,0.13046227
0.0626753,0.12071111,0.13582508,0.119814046
0.10790641,0.12694289,0.12610509,0.11950796
0.054206904,0.12169498,0.13630654,0.11895593
0.11320611,0.1299547,0.12879147,0.12074625
0.053167336,0.12227015,0.14001809,0.11857826
0.109300815,0.12945601,0.12979922,0.1189579
0.15254274,0.1480731,0.123801984,0.12289671
0.15049455,0.14596738,0.12657443,0.12582174
0.14600368,0.033542424,0.13996813,0.12458936
0.15626147,0.02588685,0.13247527,0.13018644
0.13397141,0.10208925,0.1323606,0.13570052
0.10968752,0.028154757,0.1333862,0.13305968
0.13767686,0.14482462,0.123951264,0.14347418
0.08808368,0.02669163,0.13438615,0.13427587
0.13953951,0.14732878,0.13152042,0.14097986
0.07338724,0.031083092,0.13727038,0.13762057
0.14099118,0.027851384,0.13681978,0.1272164
0.06498345,0.033897426,0.1361719,0.13381203
0.14578635,0.14629517,0.126265,0.14235628
0.057157468,0.018891552,0.14177169,0.138265
0.14319974,0.1476876,0.12585881,0.14370376
0.051194403,0.021526817,0.13968946,0.13831064
0.14269379,0.15083931,0.12909155,0.14466265
0.04819568,0.027795956,0.13727877,0.13555078
0.1424979,0.087651566,0.13135478,0.14328659
0.15146627,0.15191843,0.12777053,0.13457727
0.13840963,0.025587205,0.13600351,0.14075567
0.05711404,0.13983415,0.13908756,0.13947636
0.036861368,0.0356867,0.13241208,0.036901586
0.05157386,0.13665888,0.12379063,0.12493004
0.031181358,0.040247135,0.13031714,0.07690727
0.04858371,0.14107889,0.13119346,0.13057947
0.030070363,0.03464704,0.13285154,0.04286126
0.046205245,0.14187862,0.1312012,0.12922984
0.031164505,0.039555058,0.13277464,0.03605995
0.041321672,0.14047012,0.13087933,0.12709402
0.029236138,0.034759097,0.13333753,0.03554201
0.039359204,0.14017636,0.1313762,0.12745498
0.030076833,0.032609675,0.14334834,0.030427143
0.039242506,0.14153832,0.13481137,0.12978734
0.027375381,0.03138614,0.13538419,0.028440496
0.03600936,0.14282794,0.1462124,0.13938105
0.15916848,0.14929697,0.1209179,0.14736426
0.050700307,0.046006996,0.14239305,0.17583434
0.13289678,0.14080285,0.12003894,0.13737407
0.050112434,0.13942268,0.12224627,0.12181429
0.024401287,0.039530452,0.1313396,0.033654947
0.06063573,0.14074676,0.12425593,0.12158895
0.023710676,0.03774474,0.13135785,0.03349362
0.07086438,0.13828537,0.12280346,0.120887056
0.024574198,0.040679388,0.12908202,0.029931957
0.081830084,0.1381084,0.1233289,0.121230595
0.02626213,0.04329952,0.12797597,0.028950388
0.0894181,0.1375241,0.12139202,0.12243241
0.02199199,0.041399166,0.12806311,0.027607504
0.09293626,0.13889152,0.12400665,0.12707339
0.021536771,0.04336463,0.12854864,0.029971529
0.09914135,0.13918304,0.124920666,0.12789921
0.024926119,0.044440053,0.12909774,0.03786631
0.10287015,0.14144213,0.12930284,0.13258213
0.02253153,0.044409692,0.12904026,0.023206577
0.105279654,0.14137039,0.1307743,0.12832627
0.024174176,0.042717785,0.12995854,0.025180489
0.10895979,0.14028308,0.1291281,0.12863182
0.019789815,0.04386956,0.12879153,0.02165078
0.10992481,0.1398114,0.12589224,0.12792258
0.020574093,0.046790794,0.13018948,0.020837013
