0.8186853,0.7768038,0.27023128,0.25593558
0.3871552,0.36727658,0.25086445,0.22631887
0.33259875,0.31549853,0.21278559,0.19386697
0.20531836,0.20496668,0.113831654,0.10665047
0.14110918,0.13647956,0.14082146,0.12620214
0.11576689,0.11981921,0.08623746,0.0753398
0.11341894,0.10875593,0.09824055,0.09404096
0.095001675,0.08501564,0.08796658,0.07266626
0.08146352,0.083518505,0.12087634,0.094499394
0.09224486,0.09542022,0.0887518,0.08356777
0.07494601,0.06797669,0.095301166,0.077983275
0.122704186,0.114967644,0.063340075,0.066293456
0.0633758,0.06616222,0.09343301,0.079117715
0.11873563,0.11153789,0.07578541,0.06389992
0.083987355,0.08072354,0.1215701,0.101628125
0.08450035,0.07049218,0.07929251,0.068086945
0.07299928,0.059222836,0.09879935,0.054874223
0.09024821,0.075108804,0.08800764,0.050993036
0.06973068,0.06062435,0.11150932,0.059055053
0.07759004,0.072841406,0.07787886,0.061766233
0.15132016,0.11479959,0.07634895,0.06946915
0.075053036,0.07009583,0.09239089,0.06872322
0.102032304,0.09989022,0.09796856,0.08430496
0.085487396,0.07270518,0.098084636,0.09708878
0.11847114,0.09133078,0.08416334,0.06636355
0.07810755,0.06206397,0.08899437,0.07611023
0.094390005,0.09363646,0.0804498,0.067454234
0.09695451,0.0700567,0.08988256,0.06727977
0.09149262,0.07174187,0.12584007,0.090551175
0.08175077,0.07386422,0.09063086,0.069140695
0.10259776,0.08266197,0.083444245,0.042249963
0.117117435,0.115915686,0.10393127,0.07539702
0.084707044,0.08037037,0.12745926,0.10928376
0.090867385,0.08235655,0.09213812,0.0785885
0.10029702,0.07313533,0.10213147,0.10686941
0.12172073,0.10064845,0.09227483,0.09499294
0.09558018,0.084635876,0.06523967,0.081312686
0.09551647,0.08181447,0.08186336,0.08314082
0.10876337,0.09951703,0.1191093,0.10318013
0.1383521,0.09946363,0.095052406,0.0948903
0.09387688,0.06872366,0.14488345,0.1396119
0.09606727,0.054871704,0.09744796,0.05483485
0.14066507,0.11239693,0.09446831,0.07427587
0.10123894,0.061159216,0.1251035,0.08606982
0.104771696,0.06880969,0.08962911,0.055714756
0.10006456,0.07168697,0.11871108,0.08374417
0.124945976,0.126623,0.12606981,0.06738085
0.09262684,0.07258124,0.0865334,0.0865363
0.10569474,0.07206167,0.15130402,0.1116748
0.08981192,0.069694154,0.14029364,0.09528148
0.08063349,0.07470076,0.13623397,0.07371062
0.10783587,0.10779164,0.09885551,0.081926234
0.10470753,0.096683875,0.12584805,0.09003183
0.13541825,0.13925134,0.14264612,0.1042207
0.12156649,0.12046923,0.116074055,0.09010897
0.09346587,0.0999411,0.1356456,0.08824983
0.13110909,0.13909727,0.10971368,0.09743368
0.10010365,0.10778597,0.07589148,0.08330063
0.08615129,0.0751722,0.119882114,0.07853258
0.0891851,0.09706758,0.11716282,0.12954631
0.0626443,0.0733286,0.05957856,0.08988895
0.16424355,0.1486855,0.12907432,0.15227552
0.07984774,0.097425334,0.049097914,0.07527202
0.09639572,0.092048004,0.07182045,0.08035823
0.16030556,0.16144529,0.07948273,0.14444184
0.09496566,0.09738079,0.15669604,0.06152011
0.093391314,0.07311098,0.060017046,0.0892329
0.09822157,0.102666095,0.13830206,0.07308797
0.10894578,0.102972545,0.09963107,0.048320696
0.1053458,0.110322475,0.11062236,0.044316277
0.10016731,0.082335,0.11470486,0.04247714
0.2502595,0.2580679,0.101795465,0.060567863
0.1576747,0.15839137,0.11283265,0.049880765
0.11018786,0.116311625,0.1017073,0.041897837
0.14141163,0.15664916,0.11358376,0.044911873
0.116264135,0.11997083,0.103193775,0.036408707
0.104407,0.11234637,0.111624494,0.037248045
0.10089507,0.102622956,0.101080656,0.034954138
0.085989386,0.0919335,0.11224881,0.037699375
0.10337092,0.10262497,0.10113079,0.03895807
0.09948391,0.084062934,0.11443758,0.10498537
0.124605484,0.1243291,0.10322908,0.09853392
0.17320266,0.18722951,0.11682539,0.12487464
0.14469607,0.1552566,0.118954994,0.09837987
0.14137225,0.1404785,0.10959015,0.0897944
0.08363721,0.085533336,0.121537834,0.11000088
0.10661205,0.08859147,0.09742504,0.033178266
0.1615992,0.13276139,0.10022501,0.049284525
0.11505175,0.09662853,0.13457249,0.11675135
0.11382193,0.10203706,0.086686224,0.056356836
0.17552608,0.11760775,0.10074377,0.10292555
0.1173987,0.09029855,0.13016906,0.063850425
0.13501535,0.08864823,0.10500803,0.120420806
0.18003558,0.11776409,0.1354315,0.117441386
0.10495367,0.07205368,0.09474809,0.10269381
0.11019736,0.11345876,0.090536654,0.09496933
0.11195983,0.08394772,0.12173112,0.12767397
0.10537732,0.10059254,0.10472331,0.07133467
0.086231664,0.06926464,0.102782995,0.097402275
0.10911147,0.07945098,0.09926752,0.10559268
0.11710817,0.08724666,0.15450574,0.16825104
0.107280046,0.078283474,0.102547996,0.09856432
0.2302243,0.11157569,0.08051019,0.08571507
0.08548274,0.088892564,0.04984736,0.09617856
0.06734046,0.07651748,0.11765672,0.115864515
0.12783127,0.094633296,0.115757346,0.099442564
0.12366755,0.044974554,0.15843536,0.107079275
0.16364619,0.038733035,0.15218866,0.1264593
0.13870026,0.10721487,0.14384513,0.11997152
0.12259056,0.108659334,0.11846412,0.11342769
0.16937046,0.15402639,0.07142586,0.09042843
0.12583193,0.09352656,0.07788547,0.103783086
0.11969124,0.05508887,0.08354242,0.09191881
0.14569688,0.09847747,0.082400784,0.102491036
0.121933535,0.07058608,0.08480196,0.08619854
0.11592382,0.09254263,0.091355346,0.09833867
0.12560791,0.07963111,0.087937444,0.097086236
0.11642595,0.09858893,0.08791041,0.09230183
0.1295812,0.07718148,0.08728316,0.09815174
0.117577985,0.10474727,0.1017585,0.12104228
0.06330456,0.07698222,0.0750965,0.11338795
0.12689003,0.1080453,0.09438443,0.12122361
0.051618617,0.048203908,0.080912605,0.12792751
0.119614206,0.10602948,0.11951947,0.10513678
