2651,1006
2643,998
2635,990
2627,982
2619,974
2611,966
2603,958
2595,950
2587,958
2579,950
2571,942
2563,934
2555,926
2547,918
2539,910
2531,902
2539,894
2531,886
2523,878
2515,870
2507,878
2499,870
2507,878
2499,870
2491,878
2499,870
2491,878
2499,886
2507,878
2499,886
2491,878
2499,886
2491,894
2499,886
2507,894
2515,886
2507,878
2499,886
2491,894
2499,902
2507,894
2515,902
2507,894
2515,902
2523,910
2515,902
2523,894
2515,886
2523,878
2531,870
2523,862
2515,870
2523,878
2531,886
2523,894
2515,902
2523,910
2531,918
2523,926
2515,918
2507,910
2499,902
2507,910
2515,902
2523,910
2515,918
2507,926
2515,918
2523,910
2531,918
2539,910
2531,918
2539,910
2531,918
2539,926
2531,934
2539,942
2531,934
2539,942
2531,950
2523,958
2515,950
2507,942
2515,950
2523,942
2531,950
2539,958
2531,966
2523,974
2515,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,998
2523,990
2531,982
2523,990
2515,998
2523,990
2531,998
2523,990
2515,998
2523,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1030
2523,1022
2515,1014
2523,1022
2531,1030
2539,1022
2547,1030
2539,1022
2547,1030
2539,1022
2547,1014
2555,1006
2563,998
2555,990
2563,982
2555,974
2547,966
2539,958
2547,966
2539,958
2547,966
2539,974
2531,982
2539,974
2531,982
2523,990
2515,998
2507,990
2515,982
2523,974
2531,966
2523,958
2515,950
2523,942
2515,950
2523,958
2531,966
2539,958
2547,966
2555,974
2547,982
2539,990
2531,998
2523,1006
2515,1014
2523,1022
2531,1014
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2523,1006
2531,998
2539,990
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2523,1006
2515,998
2507,990
2515,998
2523,990
2515,998
2507,990
2515,998
2523,1006
2531,998
2539,990
2531,998
2523,1006
2531,998
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2539,974
2531,982
2523,990
2515,998
2507,990
2515,982
2523,974
2515,982
2523,974
2515,982
2523,974
2515,966
2523,958
2515,950
2523,958
2515,950
2523,958
2515,950
2523,958
2531,966
2539,958
2547,966
2555,974
2547,982
2555,974
2547,982
2539,990
2531,998
2539,990
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2523,1006
2531,998
2539,990
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2547,982
2539,990
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2523,1006
2531,998
2539,990
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,990
2515,998
2507,990
2515,982
2523,974
2515,966
2507,958
2515,950
2507,942
2499,950
2491,942
2483,934
2491,926
2483,918
2491,926
2483,918
2475,910
2483,918
2475,910
2483,918
2475,910
2483,918
2475,910
2483,918
2475,910
2483,918
2475,910
2483,918
2491,926
2483,918
2475,910
2483,918
2475,910
2483,918
2491,926
2499,934
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,958
2515,950
2523,958
2515,966
2507,974
2515,982
2507,974
2515,982
2507,990
2515,998
2507,990
2515,998
2507,990
2499,982
2507,990
2515,998
2507,990
2499,982
2507,990
2499,982
2507,990
2515,998
2507,990
2499,982
2507,990
2499,982
2507,974
2499,966
2491,958
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,942
2499,950
2507,958
2515,966
2523,958
2531,966
2523,958
2515,966
2523,974
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,982
2523,974
2531,982
2523,990
2531,982
2523,990
2515,998
2507,990
2515,998
2507,990
2515,982
2523,974
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,998
2507,990
2499,982
2507,974
2515,966
2523,974
2531,982
2523,990
2515,998
2507,990
2515,982
2523,974
2531,966
2523,958
2531,950
2523,958
2531,966
2523,958
2515,966
2523,974
2531,966
2523,958
2531,966
2523,958
2531,966
2523,958
2515,966
2523,974
2515,982
2523,974
2531,966
2523,958
2531,966
2523,958
2531,966
2523,958
2515,966
2523,974
2531,966
2523,958
2531,966
2523,958
2531,966
2539,974
2531,966
2539,974
2531,966
2539,974
2531,966
2539,974
2531,966
2539,974
2531,966
2539,974
2531,966
2539,974
2531,966
2539,974
2547,966
2555,974
2563,966
2555,958
2563,950
2555,942
2563,934
2555,926
2563,918
2555,910
2547,902
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2571,878
2563,870
2555,862
2547,854
2539,846
2531,838
2523,846
2531,854
2523,846
2515,838
2523,846
2515,838
2523,830
2515,838
2523,830
2531,838
2539,830
2547,838
2539,846
2547,854
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2539,830
2531,822
2539,830
2547,838
2555,846
2563,854
2555,846
2547,838
2555,846
2563,854
2555,846
2563,854
2571,862
2563,870
2555,862
2547,854
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,870
2555,862
2563,854
2571,862
2563,854
2571,862
2579,870
2571,878
2579,886
2571,878
2579,886
2571,878
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2579,886
2571,878
2579,886
2587,878
2579,870
2571,862
2563,854
2571,862
2579,854
2571,862
2579,854
2571,862
2579,854
2571,846
2563,838
2555,846
2547,838
2555,846
2563,854
2571,862
2579,854
2571,846
2563,838
2555,846
2547,838
2555,846
2563,854
2571,862
2579,854
2587,862
2579,870
2587,878
2579,886
2587,894
2579,902
2587,894
2579,902
2587,910
2579,918
2571,926
2563,934
2555,942
2547,934
2555,926
2547,934
2555,926
2547,934
2555,926
2547,934
2555,926
2547,934
2539,942
2547,934
2555,926
2547,934
2555,926
2547,934
2555,926
2547,934
2555,926
2547,934
2555,926
2547,934
2539,942
2531,950
2539,958
2531,950
2523,958
