0.17669621,0.16204138,0.157585,0.13725635
0.24901189,0.2696457,0.20616703,0.17924039
0.16951483,0.16139196,0.15579304,0.1383712
0.12376171,0.11140117,0.106160544,0.104587406
0.11020301,0.114397004,0.10471118,0.09504717
0.12258427,0.10892737,0.09261668,0.082634024
0.11199385,0.118473604,0.100006424,0.07581644
0.11607548,0.116034105,0.10116725,0.07339594
0.11673223,0.122266605,0.109395936,0.074614204
0.12482909,0.11799082,0.1042789,0.07350887
0.12380935,0.116884395,0.10615845,0.08282204
0.115918435,0.11888238,0.10431084,0.09006227
0.12059071,0.10566228,0.09943302,0.090258986
0.10906454,0.101640224,0.09610715,0.09939891
0.10818937,0.098938435,0.09649066,0.10674043
0.10715433,0.09559009,0.099518,0.11274211
0.09660464,0.089398965,0.0913994,0.10316144
0.08219658,0.08230056,0.1036121,0.10325142
0.08129441,0.09088952,0.11964527,0.110833734
0.07848123,0.102616884,0.121582136,0.1094215
0.08299713,0.10316159,0.12445104,0.10368727
0.089575775,0.10791046,0.1098651,0.096747324
0.11027673,0.1229161,0.10958064,0.11642143
0.084274285,0.09964133,0.11606321,0.1008702
0.10154301,0.106441215,0.09821875,0.09186045
0.08045826,0.09239363,0.10241465,0.1002386
0.094431005,0.0958602,0.08480826,0.09154728
0.07846102,0.099073395,0.094584994,0.0804939
0.089541756,0.098860055,0.14289789,0.13921785
0.07578882,0.084561914,0.13336515,0.12199021
0.09030858,0.08502578,0.09515646,0.08391215
0.10859048,0.09741224,0.10706855,0.10651063
0.10404907,0.09014235,0.11754034,0.1161265
0.1132228,0.087645896,0.10436031,0.098607354
0.10646756,0.08283839,0.11214845,0.10894634
0.1099415,0.092523806,0.10068644,0.110313155
0.11349193,0.08490157,0.10354431,0.10485968
0.10662692,0.084412925,0.09419029,0.10390182
0.114156,0.084546074,0.10325366,0.115471676
0.0999254,0.07909917,0.08738101,0.093033984
0.111517176,0.08182907,0.09876012,0.10892473
0.12204779,0.0756167,0.10301083,0.07609714
0.11246816,0.10146984,0.116896674,0.11226879
0.12210583,0.114006445,0.114977576,0.10504061
