0.30931032,0.3378069,0.4376252,0.29217294
0.087914154,0.09403326,0.15956269,0.1423236
0.040801603,0.04524815,0.07680279,0.07313462
0.013703288,0.012192623,0.038277667,0.043451276
0.016237846,0.011468469,0.023980593,0.03626504
0.016327422,0.01678352,0.026782423,0.02253821
0.022963576,0.019984942,0.02537846,0.02403077
0.029085469,0.020615848,0.017984636,0.022664763
0.025986344,0.021471517,0.017486546,0.026643213
0.017868165,0.017106168,0.014522675,0.015403986
0.014685898,0.013711608,0.014143983,0.018917585
0.007830853,0.013140129,0.010819518,0.009335424
0.0064717364,0.012070516,0.019245528,0.011258753
0.0055300957,0.007096491,0.01227493,0.007958342
0.0142965065,0.022516727,0.011758686,0.023204593
0.014943574,0.017859537,0.016816294,0.022458022
0.0098186415,0.010964635,0.018689726,0.01351897
0.01591891,0.015313183,0.014302049,0.022557423
0.014504317,0.0071389806,0.013680792,0.014858489
0.014214788,0.0071909563,0.010135513,0.010697452
0.01405617,0.013885077,0.014942067,0.014308637
0.013627781,0.016257841,0.010588287,0.013339893
0.00917121,0.0058533726,0.01016098,0.010877307
0.01114182,0.0079354625,0.0072392155,0.008744381
0.010891653,0.004533533,0.009406887,0.008208548
0.016197126,0.0073216604,0.009209631,0.014067024
0.01766368,0.0260592,0.009329632,0.017320149
0.007638246,0.006316064,0.012273564,0.008781163
0.009088904,0.014042916,0.0095975725,0.016896078
0.006065648,0.0042565204,0.006786638,0.0066917595
0.0138468705,0.022762956,0.007451725,0.021080118
0.0062854476,0.003408995,0.005857118,0.0043757
0.005865266,0.0040315073,0.00637451,0.004713821
0.011676449,0.021337438,0.006991499,0.02178362
0.008341523,0.008038133,0.0060260934,0.00972075
0.007595106,0.004804844,0.0054562064,0.005648407
0.0070890593,0.0048825396,0.005739001,0.006533758
0.008563703,0.012863893,0.006735861,0.008711719
0.005768533,0.0030855378,0.008150669,0.0041010855
0.007180407,0.005614385,0.0065685194,0.005025506
0.019697458,0.02235448,0.009126421,0.015300912
0.011128288,0.020176394,0.0094554555,0.014521338
0.0055876547,0.0068912124,0.010851579,0.010698208
0.0055149226,0.010747802,0.009420345,0.007811233
0.004794021,0.0037891201,0.010167945,0.00534458
0.008494414,0.010164752,0.0084703695,0.0048014508
0.004848252,0.003703135,0.009948383,0.0037614484
0.00740025,0.0039728726,0.007946929,0.0037549161
0.012510315,0.011599166,0.007388856,0.005577408
0.017889228,0.016906545,0.011186883,0.017831173
0.033962376,0.01398864,0.015279694,0.021871561
0.033780597,0.011083252,0.016009716,0.015792213
0.030175576,0.0067006117,0.013212862,0.010254482
0.01565653,0.009325815,0.012493513,0.009951697
0.017473508,0.009185516,0.030162707,0.009529221
0.011297639,0.006531712,0.009821352,0.021142403
0.008170468,0.009505822,0.0054573542,0.014277019
0.0066557727,0.013641833,0.0070053055,0.012721244
0.011639794,0.0050667217,0.0066099465,0.009989435
0.005995467,0.004634806,0.0066661704,0.014556673
0.0041930936,0.0036425735,0.013283506,0.007499378
0.004658487,0.004730209,0.0048136455,0.010241034
0.0059641213,0.007998976,0.0080721,0.014774782
0.008697203,0.011618417,0.008975199,0.02023632
0.007723634,0.0176792,0.009503026,0.0219863
0.008913388,0.024736065,0.007227362,0.022643434
0.0073551806,0.0039649243,0.00785567,0.0059599984
0.0069987494,0.010282762,0.006727618,0.0135225095
0.011032948,0.01793903,0.006001619,0.013852313
0.008962953,0.0096488185,0.0072915982,0.009869484
0.0066883503,0.011562316,0.0071856636,0.009015175
0.009702143,0.009371009,0.01105999,0.00779147
0.016182648,0.01005211,0.0107360715,0.0077331495
0.009053151,0.0061655845,0.008298748,0.0040083546
0.010918716,0.0069654975,0.011837839,0.008638459
0.009534196,0.014189527,0.0076847896,0.015686342
0.008703976,0.012933744,0.007447615,0.00874089
0.009774519,0.0065647815,0.0067118835,0.0051448103
0.006233342,0.0040558414,0.012873981,0.0121225
0.0045402986,0.005521857,0.006145577,0.0035399646
0.007345552,0.019894375,0.0067817764,0.015042266
0.004055445,0.0033475228,0.0061551216,0.0026184884
0.0068860794,0.015670884,0.005425808,0.009997742
0.0037347928,0.0030746954,0.005572268,0.0020647303
0.0059121363,0.0072962726,0.0054749674,0.0064550964
0.0036142669,0.0027588953,0.0053059175,0.001843007
0.0052234842,0.004553756,0.0049300846,0.0037824344
0.006977315,0.010497135,0.006763675,0.010628297
0.004587017,0.0036270157,0.0046754684,0.002850342
0.0071079787,0.01881364,0.003846916,0.008739345
0.003998351,0.0035304427,0.0044904645,0.0026529757
0.0068386514,0.00868709,0.0039219325,0.0069666747
0.003648193,0.0029737658,0.00441461,0.0026504453
0.005839786,0.00455522,0.0036046966,0.004563533
0.0058089397,0.01171576,0.0043394174,0.006713731
0.0035730586,0.0047614537,0.0050204713,0.004011193
0.0047035567,0.006556793,0.00422979,0.00522587
0.0034645845,0.0040430436,0.0044328403,0.003577555
0.003970753,0.0047136634,0.0038260347,0.0043214965
0.0033690636,0.00355475,0.0039747586,0.0029876404
0.003608895,0.003896643,0.0035758335,0.0035260313
0.0033627332,0.0031155574,0.003579912,0.0026175738
0.0032572788,0.0034687938,0.003319833,0.0031841402
0.002870313,0.0028364838,0.003313959,0.002305706
0.002716981,0.0029841948,0.003068488,0.0027110428
0.0051889233,0.008894794,0.0033744886,0.0069882097
0.0027058925,0.0026982215,0.0028724459,0.002278244
