0.0652851,0.06544925,0.031068748,0.018571392
0.097783126,0.10368652,0.0488583,0.04960314
0.04284304,0.04246156,0.020250302,0.021372048
0.02989871,0.039806616,0.021494834,0.022387315
0.026600635,0.03784894,0.023682352,0.023104098
0.021239694,0.037356064,0.026648281,0.02427314
0.015547901,0.036020953,0.036742456,0.024871865
0.020531308,0.033542484,0.024777174,0.023190305
0.015723586,0.033564556,0.032541744,0.025712896
0.018080331,0.029320199,0.03731876,0.028194958
0.016082473,0.029327411,0.028504752,0.026334874
0.0185369,0.029946396,0.0339812,0.02928163
0.016247468,0.024595506,0.02688568,0.026598908
0.020256182,0.021616548,0.026932843,0.023836728
0.024280857,0.02300282,0.022091817,0.02269919
0.017639197,0.03376355,0.030020513,0.027110321
0.012679654,0.034387063,0.036433626,0.029285692
0.017531006,0.031105742,0.0303999,0.027042208
0.017047735,0.030093044,0.032276757,0.032257427
0.017265344,0.031132769,0.03091266,0.028371235
0.012335749,0.028421594,0.027296519,0.030600581
0.025725124,0.026530312,0.03510558,0.032679304
0.025282864,0.019349363,0.024050117,0.023127768
0.017845478,0.03320168,0.030858003,0.02862173
0.014662244,0.026359502,0.02179024,0.032185078
0.019992663,0.014789886,0.01999557,0.024200838
0.033000175,0.03560254,0.026080776,0.028287856
0.02840967,0.032178625,0.02857992,0.026705103
0.029530315,0.031857442,0.035798255,0.03134862
0.028549353,0.033304173,0.029819563,0.027105656
0.026747644,0.030591212,0.025562475,0.029863236
0.029865585,0.027444866,0.039850555,0.030081792
0.026888806,0.030569503,0.024541087,0.029086698
0.028124707,0.027735692,0.027859854,0.029736076
0.032711636,0.027011216,0.032551087,0.02487157
0.027643697,0.02780644,0.022297781,0.02991622
0.032173812,0.026325164,0.032138333,0.023154082
0.02968302,0.029594915,0.018863594,0.033208497
0.03402002,0.02877971,0.0342275,0.028867435
0.03284773,0.027882598,0.027495878,0.024988463
0.027167043,0.032292847,0.02736787,0.03093331
0.032543126,0.033101436,0.017942866,0.039079987
0.03281228,0.025320325,0.031944968,0.022988947
0.030815044,0.027954347,0.01975812,0.02376705
0.023123186,0.028464478,0.038802203,0.02949096
0.022112112,0.030791411,0.008290256,0.029728431
0.024366446,0.031186383,0.029968418,0.030703189
0.027715195,0.025258183,0.042036023,0.028986996
0.026906677,0.03252788,0.031062378,0.03316435
0.027597412,0.028869376,0.011353623,0.010723578
0.032022256,0.025916394,0.00804437,0.02553876
0.026386779,0.02386215,0.024627637,0.025347622
0.029767044,0.028795885,0.040436104,0.029585816
0.020859512,0.030265443,0.03765594,0.029539397
0.01793249,0.03467477,0.042486355,0.03513317
0.0139403,0.037176173,0.039069813,0.034524344
0.015076925,0.03510297,0.017150948,0.030385185
