0.33985263,0.34599972,0.33393848,0.3582191
0.10944617,0.11039585,0.10754881,0.11427131
0.040463172,0.042944897,0.043693263,0.051190563
0.023424823,0.03892095,0.02723236,0.059176777
0.02122664,0.08300519,0.023184327,0.07175549
0.020786949,0.09577271,0.02310345,0.11757016
0.021281056,0.15385106,0.02437051,0.102037236
0.021010999,0.12446508,0.026675077,0.14941686
0.021936733,0.16369325,0.02653085,0.11494433
0.020913076,0.14999449,0.025507517,0.13969597
0.024780784,0.11681226,0.031859554,0.13926938
0.03382668,0.12717345,0.042452555,0.098252706
0.044204235,0.107093275,0.088066995,0.12795945
0.04045243,0.09718366,0.08309784,0.08563767
0.07462034,0.067002475,0.07716819,0.06311308
0.033289187,0.05220451,0.053847697,0.050122716
0.03291247,0.063930124,0.043860935,0.052331507
0.050499156,0.050936468,0.05401837,0.042966142
0.027142169,0.052857067,0.032720193,0.053571954
0.05027115,0.045543835,0.05032207,0.0659163
0.0839813,0.05115954,0.049595676,0.10051799
0.06902647,0.037731953,0.057355694,0.10958064
0.09350739,0.031988062,0.0663812,0.11513024
0.08913231,0.037318878,0.07685808,0.1646191
0.04052104,0.046269655,0.10408564,0.26777694
0.030415215,0.066473946,0.14653689,0.21748592
0.03817054,0.09941325,0.068465516,0.13149785
0.043890473,0.109408185,0.14082961,0.16399854
0.0551215,0.09685764,0.14763755,0.15615946
0.1322821,0.123073965,0.071312755,0.10105794
0.049142916,0.07267918,0.06675723,0.07865028
0.051970966,0.06346023,0.052005723,0.06352026
0.109117106,0.11644923,0.14574486,0.1400964
0.0928238,0.119518265,0.05223434,0.0925755
0.05598701,0.07253419,0.07598161,0.05901941
0.056061454,0.06655507,0.052944712,0.08247076
0.06233172,0.109946884,0.043517187,0.060353547
0.036381602,0.11734222,0.041421093,0.06839807
0.072295666,0.123128206,0.04682096,0.09268931
0.06653729,0.12635297,0.046930782,0.10305372
0.0773107,0.12313131,0.06247203,0.09421027
0.07001962,0.14144683,0.051914472,0.12311766
0.08846413,0.13657293,0.08743683,0.10478624
0.07960758,0.1342628,0.08467586,0.12163599
0.084732495,0.13285308,0.038929768,0.12564507
0.09308006,0.14369576,0.04302627,0.14318852
0.10004614,0.15165897,0.049215335,0.13414612
0.123773456,0.15296422,0.04792513,0.11667426
0.14622808,0.15058257,0.055241786,0.12115821
0.16168767,0.14121263,0.06405733,0.12268427
0.15403777,0.13502406,0.1071126,0.12231307
0.14991151,0.1410985,0.10427608,0.13099025
0.14498718,0.15775138,0.09684846,0.13107745
0.15578036,0.14237583,0.102984756,0.14413528
0.15537533,0.15620083,0.0980444,0.1439973
0.16439566,0.15561034,0.11407016,0.14992176
0.14410478,0.14619328,0.12201525,0.1653086
0.1320612,0.12227649,0.110634714,0.14736092
0.15883516,0.14227639,0.11867823,0.14910784
0.11299826,0.09505216,0.10044863,0.13708879
0.12607697,0.116649434,0.114932075,0.14552921
0.16371287,0.14112383,0.12302853,0.14177512
0.098078385,0.085091606,0.10502592,0.13350478
0.13395248,0.11152317,0.11172984,0.13560598
0.16635813,0.14078858,0.124207035,0.13373229
0.09910531,0.083465695,0.09446879,0.11952304
0.15177003,0.11374213,0.11139911,0.12581795
0.088775896,0.0693543,0.08455475,0.10085972
0.10401729,0.084359095,0.086833544,0.108683616
0.16756962,0.15728782,0.12491302,0.135533
0.07815841,0.06367391,0.065990485,0.08702971
0.14222953,0.113948576,0.082599916,0.12137422
0.06488472,0.055611625,0.05366227,0.070218325
0.106627524,0.07934824,0.062387988,0.10066825
0.046517603,0.039965738,0.040320948,0.05276469
0.074972734,0.058534052,0.051138602,0.079257354
0.18101306,0.14840686,0.1372573,0.14286415
0.062907815,0.048142012,0.04688228,0.06662141
0.15221778,0.123259075,0.096713424,0.1187206
0.050580334,0.037122525,0.036207724,0.05469396
0.10889915,0.096192494,0.069637075,0.0938156
0.035088453,0.031404827,0.026561419,0.04164654
0.07340719,0.06705568,0.050286923,0.068108305
0.030666478,0.020663384,0.020800617,0.031805523
0.060491405,0.049669188,0.038842775,0.05132913
0.027693799,0.019559482,0.01766816,0.027935918
0.04031924,0.039835803,0.031556398,0.03922151
0.017188428,0.015688697,0.015372595,0.020664394
0.03281443,0.030913513,0.027255371,0.03248813
0.020752156,0.020891484,0.014399228,0.021508342
0.020567382,0.021626927,0.016886288,0.020530574
0.17196403,0.15209804,0.14653438,0.15246211
0.17296705,0.15806212,0.14479604,0.15057583
0.17029983,0.155727,0.14657634,0.15685688
0.1646398,0.16058005,0.14283752,0.15607637
0.16084316,0.15361927,0.15592581,0.15899327
0.15288964,0.15958804,0.1462938,0.1576393
0.15798837,0.15942998,0.16560784,0.14034688
0.12989685,0.12563463,0.123524085,0.14150335
0.12648822,0.10720002,0.13348645,0.13963331
0.112658665,0.09970457,0.12446563,0.13464433
0.12437765,0.09911928,0.14480221,0.13939649
0.09895283,0.09336147,0.093729615,0.11940754
0.034957364,0.032900773,0.035062715,0.04391464
0.042309675,0.034675602,0.031446226,0.034609396
0.027185336,0.022789143,0.02377787,0.029820614
0.03474725,0.03212297,0.02712814,0.030435722
0.04048805,0.029926276,0.027605623,0.0406869
0.028122157,0.029840255,0.02651751,0.026593354
0.1099405,0.102062844,0.10119041,0.097762465
0.08981346,0.06823215,0.09582999,0.10380544
0.07974814,0.070603594,0.08275033,0.070635475
0.041022643,0.03341973,0.03107151,0.030894414
0.03078317,0.02439602,0.027857255,0.03005502
0.03167601,0.031626865,0.035973325,0.043689646
0.023202894,0.01639124,0.017852256,0.019748902
0.027854964,0.030671671,0.035596028,0.045469932
0.01711066,0.015266441,0.015085034,0.021035757
0.024324793,0.017604873,0.02386065,0.017686222
0.021138672,0.010878269,0.012827529,0.012178676
0.021573002,0.020221742,0.02140389,0.025161691
0.0121484315,0.010827452,0.010953502,0.0117882835
0.024161056,0.01543081,0.018152125,0.019980155
0.12794475,0.11978694,0.11886039,0.1404975
0.017323483,0.018264141,0.018660655,0.020357495
0.017061891,0.010051573,0.011199986,0.013315166
0.015618438,0.0128475,0.015849711,0.017934548
0.008410062,0.017618742,0.00745922,0.009467114
0.05240096,0.05000597,0.060514584,0.060099255
0.0071259327,0.005199405,0.0056710932,0.0073943892
0.017651314,0.013024993,0.01126147,0.011978583
0.009795202,0.015159899,0.008614135,0.012811121
0.03884575,0.03173431,0.047650553,0.04343117
0.013504851,0.008266449,0.016310789,0.01132983
0.17209186,0.14857638,0.13400416,0.14051212
0.16880436,0.14242408,0.12958279,0.14097121
0.16288139,0.14775237,0.12179761,0.14654186
0.15346318,0.14464886,0.10841697,0.15748936
0.14885023,0.12914042,0.103419915,0.13175666
0.11031344,0.09386125,0.09442481,0.13969792
0.1312488,0.10146604,0.08512021,0.116754085
0.07517069,0.061460495,0.078879245,0.12050499
0.11029087,0.08130435,0.07145135,0.10067569
0.05702179,0.05118458,0.06587942,0.09667886
0.072704986,0.051849768,0.053671345,0.07522372
0.11158214,0.098978475,0.07638527,0.10731415
0.04688396,0.03834824,0.03647079,0.05244596
0.074334204,0.0732849,0.05724039,0.086282514
0.08502225,0.07669278,0.04528963,0.07455521
0.055227637,0.053106025,0.040310834,0.064995915
0.06526772,0.062121235,0.037947286,0.06500034
0.046196476,0.04145475,0.03486986,0.049434934
0.05865352,0.05464965,0.031660207,0.055427212
0.03877787,0.03172333,0.028778866,0.03779489
0.037759364,0.027713755,0.02686867,0.034323014
0.037640784,0.049519587,0.041493855,0.04247937
0.1611981,0.14890948,0.12506121,0.16485326
0.09512937,0.0986004,0.11277918,0.14187619
0.07714163,0.070542,0.078592174,0.089968055
0.054562055,0.056356996,0.053445704,0.05808083
0.067771696,0.06591126,0.07587923,0.081309006
0.18281178,0.15056838,0.14919105,0.1441249
0.03865444,0.03842336,0.046726488,0.04822783
0.16270271,0.13864073,0.1111178,0.12357348
0.0415677,0.03883121,0.04151829,0.04071989
0.050882433,0.037974168,0.04262697,0.049028553
0.048608273,0.035896074,0.04494153,0.048924357
0.03148612,0.02621052,0.023952316,0.029431269
0.02741519,0.02203117,0.03080608,0.03290507
0.029523842,0.023897707,0.024717357,0.03332971
0.025116539,0.022899492,0.030104198,0.026884627
0.1827986,0.15326744,0.12614374,0.1290023
0.046120167,0.041654933,0.036976278,0.050543867
0.1588349,0.13581814,0.10157824,0.11242425
0.035862826,0.035318356,0.027894406,0.041422
0.1289798,0.115631476,0.08093228,0.09578855
0.028680421,0.029258333,0.024794118,0.032229025
0.08668549,0.08730943,0.05588069,0.07711362
0.022416046,0.020448325,0.019595403,0.02105308
0.04592266,0.03270989,0.027780173,0.030100394
0.048005197,0.04554965,0.06524495,0.06843457
0.025989335,0.021770764,0.019792039,0.024241956
0.023712315,0.039504018,0.02577249,0.032635096
0.14292386,0.13286488,0.14180607,0.14570929
0.10140825,0.07906193,0.16038305,0.10636069
0.025284503,0.029680507,0.038560547,0.02769424
0.0450981,0.039479528,0.028892346,0.04071438
0.08887056,0.07021981,0.112350844,0.11066609
0.1651235,0.1480979,0.121861935,0.13780168
0.15489908,0.15268339,0.12084468,0.13970473
0.14859986,0.16368619,0.10228119,0.14168395
0.07077802,0.071483925,0.09494863,0.10434144
0.087104835,0.07169326,0.07045412,0.08283837
0.036930997,0.034586832,0.053095672,0.06416566
0.0405585,0.0374355,0.038563814,0.055156007
0.042213105,0.03641563,0.037830617,0.046563823
0.057302326,0.036321554,0.04784692,0.054476168
0.02779102,0.02678813,0.0268052,0.035397243
0.024065053,0.025446726,0.019028615,0.026615253
0.06613895,0.07886804,0.039073683,0.059736125
0.030656142,0.034678113,0.031690992,0.03474863
0.11105841,0.09836565,0.078735925,0.07811949
0.016336104,0.0183332,0.01681765,0.019855475
0.063859165,0.059957232,0.04855654,0.049587075
0.02081716,0.020930076,0.023509389,0.020561501
0.048676938,0.050564457,0.030588191,0.044399966
