1289,820
1297,812
1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1201,748
1209,740
1201,732
1193,724
1201,716
1209,708
1217,700
1225,692
1217,684
1225,676
1233,668
1241,660
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1289,676
1297,684
1289,676
1297,684
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1305,692
1297,684
1305,692
1297,684
1305,692
1313,684
1305,676
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,692
1297,700
1305,692
1313,684
1305,676
1297,668
1305,676
1297,668
1289,676
1297,668
1305,676
1297,668
1289,676
1297,668
1289,676
1297,668
1305,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1281,684
1289,692
1297,700
1305,692
1313,684
1305,676
1297,668
1289,676
1297,684
1289,692
1297,700
1305,692
1313,684
1305,676
1297,668
1289,676
1281,684
1289,692
1297,700
1305,692
1313,684
1305,676
1297,668
1289,676
1297,684
1289,692
1297,700
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,676
1297,668
1289,676
1281,684
1289,692
1297,700
1305,692
1313,684
1305,676
1297,668
1289,676
1297,684
1289,692
1297,700
1305,692
1313,684
1305,676
1297,668
1289,676
1281,684
1289,692
1297,700
1305,692
1313,684
1305,692
1313,684
1305,676
1297,668
1289,676
1297,684
1289,692
1297,700
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
