0.4457354,0.48035556,0.12365314,0.19577792
0.26650262,0.2911527,0.15167685,0.33172053
0.22261846,0.25329974,0.117139846,0.24673063
0.21665649,0.25652745,0.13077879,0.20580788
0.20128095,0.18128201,0.15939662,0.2355673
0.21683478,0.16584888,0.1360848,0.20405483
0.18079486,0.11371022,0.14534698,0.20211074
0.20128846,0.13600816,0.122995995,0.16315678
0.16717488,0.106860064,0.12779416,0.1605814
0.19694325,0.12034078,0.16312014,0.23332384
0.14212629,0.10268809,0.12540884,0.15025556
0.16536766,0.11401824,0.11327489,0.14176562
0.14546986,0.13449475,0.12569998,0.15605488
0.14504309,0.099867016,0.114149876,0.12998615
0.10417178,0.079401836,0.11480768,0.13502546
0.11946373,0.0779593,0.09586026,0.126842
0.21784285,0.15175192,0.12304668,0.16295466
0.09382426,0.06919519,0.0794211,0.08632821
0.09472744,0.07648002,0.07686458,0.09408697
0.1576998,0.10787688,0.12045044,0.16736045
0.06629615,0.050998826,0.06211246,0.073270604
0.0897259,0.07867076,0.06136679,0.06954609
0.060052708,0.04501894,0.048435383,0.06490621
0.063758515,0.051704407,0.053279776,0.05826938
0.047914986,0.03789284,0.046518587,0.054372035
0.054157943,0.057250816,0.05221897,0.05313358
0.19813819,0.13739583,0.17640647,0.22087999
0.20949203,0.1567996,0.15219454,0.1856646
0.17401507,0.11322263,0.1506139,0.19462375
0.18444836,0.12129861,0.13251822,0.16734856
0.1433477,0.088952504,0.14246815,0.15445656
0.1608587,0.097507104,0.1103197,0.13596675
0.115166694,0.07611486,0.11275378,0.12164673
0.12543158,0.08014055,0.092771925,0.109749116
0.10611444,0.06484234,0.09021088,0.10659982
0.10755442,0.07377974,0.08109092,0.09045136
0.09206144,0.058177363,0.08560626,0.09379405
0.0975668,0.06546397,0.072397426,0.08492043
0.075814344,0.079159044,0.06792799,0.07626292
0.173548,0.12113996,0.21026015,0.2194032
0.1847779,0.13506109,0.19275796,0.22913992
0.18309148,0.14437506,0.16557166,0.17682444
0.16182612,0.12071481,0.17100121,0.20469683
0.1696732,0.13843957,0.14627902,0.1732959
0.17465955,0.1380804,0.15103012,0.18330866
