0.6503273,0.2726205,0.7854608,0.48839775
0.1882781,0.09191687,0.2189912,0.14952883
0.091276534,0.06209427,0.12215492,0.09469871
0.06378494,0.054806873,0.094594255,0.08326322
0.06490788,0.052476466,0.096393615,0.0891327
0.07083762,0.052009974,0.091622315,0.08953352
0.06293913,0.07244441,0.10747148,0.1166791
0.081073955,0.071740225,0.12644099,0.12052703
0.045379158,0.060257785,0.10819064,0.15193245
0.087405205,0.08209722,0.12718076,0.15449093
0.09015051,0.10974774,0.18652888,0.16395338
0.060639262,0.08449015,0.13573286,0.1978144
0.08319877,0.074398085,0.1796989,0.20861807
0.10420191,0.07503677,0.23411883,0.1977302
0.12043724,0.1029634,0.19312854,0.2479924
0.13281585,0.09293839,0.20128669,0.22873834
0.15696877,0.088057235,0.18620785,0.21873543
0.16617182,0.0855302,0.19929144,0.22771657
0.17987303,0.10302045,0.18918966,0.22479269
0.18008311,0.0901105,0.19048676,0.23558688
0.20888996,0.13374202,0.17369437,0.20677626
0.14837748,0.10211626,0.1409817,0.18036792
0.16230406,0.09840994,0.12966926,0.15074614
0.10839374,0.066307545,0.10852583,0.127803
0.1237412,0.083485365,0.13538091,0.11635783
0.21965736,0.14619857,0.13189444,0.19417942
0.19565526,0.1353901,0.14347714,0.20365156
0.17262699,0.12482921,0.10680915,0.13933088
0.15519583,0.1078758,0.11602256,0.1606549
0.117914416,0.09394276,0.07672967,0.096792735
0.105168946,0.076077655,0.08069359,0.09950091
0.1978476,0.14585687,0.15745999,0.22268477
0.084540196,0.06289504,0.06873071,0.08634938
0.089063585,0.06900121,0.08104133,0.078431904
0.08536308,0.12316831,0.06303406,0.07725995
0.16717085,0.10227086,0.15316142,0.17265144
0.13236077,0.09512737,0.12055987,0.18787102
0.23354551,0.14565477,0.14957243,0.18051836
0.09468628,0.0820962,0.08134329,0.09048384
0.07417771,0.05158137,0.07922641,0.083854854
0.07455815,0.049613122,0.06651594,0.074037105
0.06713625,0.04488067,0.062961906,0.071005106
