1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1281,780
1273,772
1265,764
1257,756
1249,748
1257,740
1265,732
1273,724
1281,716
1289,708
1281,700
1273,692
1265,684
1273,676
1265,668
1273,660
1265,652
1273,644
1265,636
1273,644
1281,652
1289,644
1297,636
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1305,628
1313,620
1321,612
1329,604
1321,596
1313,588
1305,580
1313,588
1305,596
1297,604
1289,612
1297,620
1305,612
1313,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,588
1321,580
1313,572
1321,580
1329,588
1337,596
1345,588
1337,596
1345,588
1337,596
1329,588
1337,596
1329,588
1337,580
1329,572
1321,564
1313,556
1321,564
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
