0.20209107,0.20829006,0.20531054,0.18169168
0.22549035,0.15251312,0.22572814,0.19299345
0.10867662,0.11541696,0.11143371,0.0894019
0.11269079,0.09642882,0.10404226,0.09003361
0.10840206,0.09602833,0.10262988,0.084320426
0.10784926,0.10330794,0.09732294,0.075584285
0.10602441,0.110622324,0.0903122,0.08430814
0.11175602,0.108292095,0.095174804,0.08378293
0.11531657,0.10862033,0.09240394,0.09108266
0.13325888,0.11988965,0.10323639,0.09569827
0.14238289,0.13377777,0.104167886,0.10159598
0.1362552,0.14378706,0.120585024,0.10603465
0.14471175,0.15018441,0.13229364,0.12397228
0.15522476,0.16952974,0.13173679,0.11861158
0.15405641,0.16185308,0.10344401,0.1048021
0.14655596,0.14940664,0.11763797,0.104394406
0.15383184,0.14443398,0.11663884,0.12820163
0.15544285,0.14068323,0.116953276,0.11627658
0.15546115,0.15004785,0.1269695,0.13064
0.13074213,0.14967331,0.13566282,0.1463574
0.14997184,0.14627694,0.1301304,0.14203385
0.13636938,0.1501896,0.08909002,0.08597024
0.18573934,0.16617681,0.124314174,0.09235111
0.15467833,0.15751055,0.14532803,0.15072916
0.15448844,0.14512712,0.14330563,0.14634293
0.10956621,0.13159584,0.12929995,0.15072013
0.105513476,0.14533752,0.13801876,0.14677393
0.14178611,0.14396654,0.12236016,0.091252014
0.12368607,0.15154071,0.071225345,0.120034754
0.12953438,0.14326483,0.15944992,0.13855095
0.13610764,0.15982531,0.075707614,0.12123746
0.12341022,0.13842289,0.11994769,0.13512117
0.13030787,0.14724605,0.16621064,0.14489755
0.12406424,0.14159714,0.092230394,0.13271612
0.13080007,0.14818245,0.113281935,0.14450887
0.13355201,0.15178135,0.16142984,0.13582538
0.13028362,0.14800291,0.09331417,0.14234254
0.13418305,0.15332332,0.10903331,0.13616636
0.14408366,0.14470439,0.13891383,0.12848547
0.14637351,0.13966382,0.1396335,0.12866816
0.15702982,0.13457143,0.13410379,0.14368331
0.15288013,0.14016218,0.14352041,0.15232289
0.14634986,0.1324947,0.13334385,0.15813047
0.14939855,0.14779419,0.1502773,0.14882906
0.14028616,0.13754115,0.16378322,0.14779353
0.14208113,0.1417652,0.15312679,0.1455372
0.1322743,0.14198017,0.14835216,0.15565635
0.14186692,0.14895473,0.14607064,0.13556993
0.14350428,0.14745618,0.14534204,0.1368556
0.14583671,0.14826235,0.14066167,0.13804075
0.05709444,0.13818027,0.12857732,0.14090802
0.15263687,0.14605425,0.14323638,0.13285811
0.05308458,0.14350016,0.13604386,0.14367196
0.15076852,0.1422285,0.14338586,0.13120556
0.04863038,0.14100218,0.13230433,0.1418647
0.15439653,0.14375146,0.14599794,0.13164347
0.044451743,0.14104015,0.13424796,0.14220321
0.15424486,0.14439917,0.14678718,0.13240674
0.06930768,0.1461567,0.13955288,0.14556767
0.1616796,0.15660119,0.076082684,0.14834657
0.15727916,0.14124525,0.13672006,0.15332666
0.14731345,0.12992167,0.12558925,0.14814863
0.11703925,0.14301649,0.13605338,0.15452978
0.08751215,0.1351508,0.04095717,0.13604026
0.15121292,0.15715355,0.030395133,0.12320909
0.14575432,0.14220116,0.15059535,0.1227936
0.15732521,0.16331865,0.035139058,0.12562102
0.14410228,0.13121511,0.14868096,0.11892988
0.14720681,0.11234484,0.033964433,0.12121572
0.068021454,0.13634744,0.053897988,0.13871095
0.15095675,0.106086254,0.029873367,0.12773958
0.055289682,0.1353853,0.040129676,0.13515045
0.14972387,0.13529584,0.14343317,0.12740172
0.14856097,0.13696243,0.13797304,0.14228849
0.15643117,0.12642817,0.13072667,0.1445172
0.14840902,0.12572077,0.13483028,0.15605754
0.16166174,0.12689827,0.13176367,0.14487015
0.14332928,0.126186,0.13333258,0.15621753
0.10877195,0.1323039,0.13551527,0.14960942
0.1512216,0.14668083,0.14491946,0.15059148
0.08221103,0.1309644,0.13289398,0.14728846
0.14822416,0.14099544,0.13885279,0.14532365
0.06927068,0.13049644,0.13071693,0.14617845
0.1495458,0.14235072,0.14023034,0.14591932
0.064431995,0.12922329,0.13063996,0.14666742
0.14917143,0.13944666,0.13779642,0.1433025
0.054783046,0.1327104,0.13332836,0.14732397
0.15112786,0.14609505,0.14119487,0.14790405
0.054135833,0.13303207,0.1338024,0.14754733
0.15070458,0.14125086,0.13825823,0.14434285
0.05572927,0.14327382,0.13975747,0.15513372
0.14985877,0.13581929,0.13637574,0.14229435
0.04690742,0.12881963,0.1313733,0.14521253
0.15227565,0.1500244,0.14714158,0.15204796
0.046344023,0.12884074,0.13207683,0.14523685
0.1495931,0.14166841,0.13998896,0.14522418
0.04484287,0.13094549,0.13122764,0.14631575
0.14939603,0.1428073,0.14048824,0.1465692
0.045050785,0.13647124,0.13538948,0.15082362
0.15133059,0.13692822,0.13630094,0.14135179
0.043100618,0.13598515,0.13223977,0.1467603
0.1489354,0.1423012,0.13931346,0.14542729
0.03809051,0.12998657,0.13026668,0.14502493
0.15092932,0.14539056,0.14193676,0.1479258
0.034229077,0.13348734,0.13381164,0.14764771
0.15289903,0.14974363,0.14794946,0.15228896
0.036001652,0.13219468,0.13376734,0.14693177
0.15182331,0.14603469,0.14292227,0.14967094
0.03711909,0.13271959,0.13320318,0.1469039
0.15220985,0.14892887,0.14403681,0.1520144
0.05017706,0.1303967,0.13347548,0.14604373
0.1496408,0.13788529,0.13933143,0.14271048
0.036854528,0.13617478,0.13501039,0.14991629
0.1501334,0.1417287,0.14077209,0.14580773
0.039344024,0.13646275,0.13524099,0.1505825
0.14893125,0.1391465,0.13870099,0.1437108
0.032481678,0.1374477,0.13662854,0.150975
0.15012093,0.13825762,0.14009878,0.14361517
0.03207615,0.13251078,0.13258515,0.1470045
0.15123482,0.14728655,0.14345655,0.15005587
0.032865904,0.13009515,0.13267048,0.14560768
0.15249532,0.1506075,0.1479121,0.15431985
0.15196323,0.14150238,0.14716375,0.13052602
0.15031826,0.14388472,0.14285998,0.14769414
0.028382787,0.13570288,0.13417692,0.14930749
0.15062705,0.13985777,0.13979442,0.14491472
0.028579619,0.1356569,0.13616554,0.14892736
0.15097772,0.14358771,0.14292654,0.14772603
0.02637757,0.13455419,0.13444696,0.14856806
0.15302415,0.14427404,0.14301881,0.14908078
0.031542204,0.13180284,0.13370302,0.14651836
0.15553164,0.15180957,0.15077716,0.15699273
0.15484104,0.13876343,0.14868033,0.12885408
0.1514413,0.14172196,0.14337106,0.14746614
0.038089864,0.14338721,0.14063638,0.15478364
0.14943671,0.13784331,0.13992763,0.14463519
0.026556961,0.13743079,0.13664034,0.15032807
0.14954944,0.13618675,0.13803348,0.14233394
0.02534391,0.13528126,0.13483056,0.14919767
0.15078305,0.1427575,0.14251588,0.14756703
0.02403765,0.13534245,0.13562097,0.14932232
0.15007009,0.1399152,0.14057289,0.14534114
0.034268696,0.13737994,0.13597421,0.15049529
0.1522875,0.14294434,0.14442398,0.14792107
0.026161075,0.13926888,0.1378803,0.1514459
0.14961857,0.13989821,0.14213598,0.14509521
0.030967848,0.14188719,0.13796054,0.15223536
0.14963588,0.13584216,0.1419103,0.14195606
0.023034707,0.13770787,0.13597263,0.1503254
0.15124503,0.13842449,0.1427264,0.14490022
0.022970386,0.13726488,0.13710825,0.15027632
0.15252559,0.13942999,0.14224792,0.14427641
0.03291331,0.13962963,0.13882725,0.15354726
0.15039766,0.14061856,0.14320959,0.14642204
0.02251263,0.13474643,0.13516837,0.14846362
0.1519691,0.14367346,0.14465728,0.1492432
0.018346023,0.13442303,0.13626055,0.14849797
0.15382501,0.1482,0.14880091,0.15385206
0.15602379,0.1415208,0.14925818,0.13187851
0.15259518,0.14414692,0.14603981,0.14941107
0.020616125,0.1395225,0.13907272,0.15179315
0.15217572,0.1403762,0.14395377,0.14632824
0.033117402,0.14479786,0.140294,0.15502141
0.1523511,0.1483579,0.14789076,0.1523269
0.022018837,0.13612923,0.13797484,0.14984828
0.15353109,0.14417267,0.14582804,0.15062755
0.0197334,0.13517094,0.13741592,0.14860877
0.15157431,0.14180814,0.14747506,0.14867759
0.028461672,0.1332509,0.13771525,0.1480289
0.15419148,0.14688326,0.15138336,0.15273519
0.020650467,0.1336676,0.13648304,0.14713503
0.15401594,0.14685848,0.14847468,0.152114
0.020320142,0.13138491,0.13501129,0.14596102
0.15210898,0.1453004,0.14976022,0.1513072
0.029334009,0.13336997,0.13559097,0.14699925
0.1572733,0.1516642,0.153539,0.15717068
0.023778886,0.13322234,0.1355647,0.14757915
0.15534785,0.14797072,0.15161604,0.15377338
0.020917967,0.13249926,0.13569953,0.1468335
0.15197363,0.14412902,0.14625967,0.14932576
0.016640216,0.1364677,0.13886009,0.14940009
0.15312622,0.14255494,0.1485607,0.14959721
0.016680092,0.13371564,0.13662115,0.1480893
0.1523128,0.14128557,0.14650054,0.1477687
0.018588297,0.1404556,0.14029403,0.15220554
0.15340835,0.1424461,0.14731254,0.14909327
0.020078486,0.13509914,0.13876733,0.14826019
0.1533807,0.14365509,0.14799948,0.15024556
0.01592024,0.1351828,0.13799228,0.14873919
0.15256834,0.1444146,0.14952318,0.15036882
0.02553303,0.13585608,0.13815653,0.14877406
0.15357615,0.14350018,0.14864403,0.15012638
0.015321373,0.13770056,0.13962777,0.14933403
0.15367995,0.14402927,0.14808246,0.1509
0.018257665,0.1342012,0.13773975,0.147728
0.1552611,0.15007336,0.15411524,0.15550135
0.15803732,0.14427336,0.15217206,0.13364807
0.15299001,0.14444144,0.149169,0.15012078
0.012512048,0.13664751,0.13883324,0.14932069
0.15482885,0.14413583,0.15099236,0.15161073
0.03319734,0.13505761,0.13824815,0.14840434
0.15438376,0.14596027,0.15100864,0.15207048
0.0144232195,0.1366856,0.1403377,0.14951596
0.15259674,0.13931611,0.14633797,0.14648372
0.023846954,0.13905999,0.13986535,0.1511786
0.15322506,0.14096507,0.14854999,0.14805974
0.019322243,0.14005932,0.14096022,0.15135476
0.15415688,0.13924322,0.14817035,0.14677075
0.030987829,0.14808366,0.1475203,0.15654017
0.15537661,0.14601788,0.15177038,0.15399712
0.02457528,0.13137047,0.13728678,0.14665839
0.15206316,0.13953348,0.14849049,0.14677195
0.023205247,0.13975623,0.14177786,0.15221372
0.15667686,0.14310148,0.1512017,0.15151757
0.020637667,0.14237526,0.1466582,0.1530388
0.15401042,0.14330952,0.15325063,0.15635554
0.17126574,0.15286705,0.15569496,0.14037326
0.15390404,0.1469074,0.15413073,0.15142414
0.15875974,0.14628015,0.14069611,0.15291864
0.15157673,0.13558844,0.13187398,0.14881566
0.14815056,0.12314464,0.1380543,0.15119822
0.15092108,0.14140388,0.13300268,0.15147686
0.15530059,0.1428705,0.14145681,0.15109627
0.15007395,0.14121851,0.1334414,0.1508564
0.15554741,0.14483365,0.14197025,0.15186022
0.15079711,0.1410419,0.13358259,0.15150751
0.15025872,0.14098327,0.14087066,0.15021574
0.15015858,0.14078723,0.13334472,0.15105933
0.15602455,0.14429383,0.14289078,0.15193751
0.15102111,0.14211355,0.13387544,0.15151367
0.15044877,0.13975462,0.14175262,0.14969137
0.15031494,0.14097977,0.13376978,0.15103668
0.15028514,0.14095338,0.14090395,0.14984657
0.15151799,0.14198354,0.13384855,0.1515651
0.15257609,0.14149585,0.14190274,0.15069543
0.15165523,0.13831027,0.13119975,0.14956984
0.14369313,0.12740521,0.13904533,0.15159462
0.15137418,0.13958791,0.13236618,0.15018132
0.14299388,0.13076839,0.14183265,0.15291858
0.15190446,0.14103349,0.13320601,0.1511045
0.14509287,0.12784638,0.14043637,0.15162799
0.15137225,0.13936998,0.13225213,0.15014856
0.14324969,0.12860684,0.14110895,0.15230821
