0.7887724,0.7111764,0.10732593,0.09509614
0.20772952,0.19369796,0.10701841,0.08213459
0.19151494,0.1750812,0.113678224,0.10606812
0.09552261,0.08846623,0.055606864,0.04819646
0.09883737,0.094178975,0.06231969,0.05520758
0.039563984,0.037659097,0.024319004,0.020957708
0.025824627,0.027718335,0.038189292,0.023815878
0.027714426,0.02562198,0.014247643,0.0112494975
0.014445868,0.014623184,0.022895131,0.014541071
0.018606212,0.0149403345,0.012309952,0.00847654
0.011268471,0.010080588,0.019238481,0.012384059
0.015359756,0.012848362,0.013668701,0.010350532
0.011022727,0.00920724,0.01970566,0.014272148
0.013992054,0.013166708,0.015719859,0.007873073
0.025970977,0.021251818,0.010495421,0.0115292445
0.013905198,0.012680777,0.01448385,0.010931969
0.020279218,0.01864655,0.010183234,0.008349789
0.016198803,0.013838293,0.016969942,0.010034259
0.021765389,0.01988116,0.0150060505,0.011492932
0.020581463,0.016059125,0.018282179,0.013305847
0.015217726,0.009459751,0.036561504,0.023840211
0.017665174,0.015241552,0.033084985,0.026785024
0.020697707,0.0153150745,0.026144218,0.016678054
0.034069847,0.02483797,0.018923197,0.011178719
0.022498295,0.017546883,0.017525004,0.010357171
0.022543784,0.014347516,0.019660225,0.013877421
0.01718083,0.015450404,0.026784124,0.01799359
0.016856141,0.014269315,0.019199435,0.014763599
0.019184094,0.015559331,0.012478728,0.0110151395
0.016478641,0.0122351395,0.01836288,0.011384646
0.022219654,0.016433485,0.011531602,0.0068434314
0.02266742,0.013161648,0.01692747,0.015186113
0.033674195,0.021259913,0.023845293,0.024432268
0.02218661,0.012445765,0.018269874,0.015854066
0.01935986,0.011957598,0.01891251,0.018527402
0.030260742,0.017218094,0.017568298,0.018059537
0.027109979,0.0150355855,0.020662213,0.015569609
0.032211218,0.01486805,0.01769964,0.018783757
0.020995717,0.009198162,0.029368538,0.021792836
0.025876567,0.021201195,0.029577166,0.031483743
0.042269535,0.030543748,0.0162884,0.014639155
0.035418287,0.036454797,0.039803732,0.03172116
0.034807745,0.03266638,0.023279283,0.014952994
0.014461521,0.014954182,0.020913083,0.025074288
0.024603514,0.031117748,0.019027544,0.013186855
0.019207833,0.012926206,0.012869703,0.019649636
0.014553605,0.018446567,0.017129645,0.015121937
0.014073332,0.013085508,0.015318,0.01949642
0.04354181,0.034928292,0.011735555,0.01296088
0.021688664,0.019287614,0.0155448,0.01673032
0.021099053,0.014400202,0.016987886,0.022796137
0.018628249,0.0150365755,0.014732961,0.018277679
0.019693928,0.009240204,0.018652227,0.021076124
0.009655025,0.012378426,0.014660473,0.018311847
0.01351502,0.0147553105,0.014744607,0.01295785
0.011975512,0.012063719,0.01576513,0.01772227
0.018798664,0.018127445,0.013378025,0.014290757
0.012537767,0.013846794,0.016824603,0.019337365
0.019903617,0.021436494,0.021325551,0.02107206
0.01362062,0.012757815,0.016379407,0.018473614
0.022759628,0.023852907,0.018117623,0.015085795
0.016451517,0.016360978,0.015220678,0.017743027
0.016589029,0.020907594,0.016570875,0.01439337
0.016008722,0.017902475,0.025834123,0.019407976
0.016477218,0.022122242,0.021574548,0.019812323
0.013695155,0.016102813,0.01912399,0.0144028785
0.017008282,0.018397843,0.014851413,0.01231641
0.027880304,0.029036999,0.038044162,0.026427107
0.024732767,0.030268837,0.021070879,0.01885115
0.021679703,0.020955289,0.016129483,0.014266732
0.014321355,0.013252219,0.027221272,0.012697953
0.03042448,0.034288105,0.027221143,0.018969156
0.010365657,0.011080266,0.02852774,0.0076960446
0.033043675,0.035976283,0.00713434,0.007419336
0.023119593,0.021013964,0.023021275,0.00562229
0.034660336,0.035978634,0.007940232,0.0073254006
0.011909811,0.011449756,0.02672723,0.005809277
0.030474432,0.029444069,0.008772813,0.006083594
0.01201177,0.014672125,0.02264434,0.023015445
0.02061748,0.022026634,0.012993978,0.010070931
0.0116952825,0.011882301,0.027180213,0.0048775636
0.021818215,0.023186553,0.009955817,0.0052741696
0.01765595,0.01713198,0.02420085,0.0039402596
0.011114552,0.011644244,0.013924989,0.00853512
0.017434582,0.01758629,0.016659645,0.013422463
0.00837266,0.011614826,0.011260096,0.0055338144
0.017747527,0.017728645,0.024836665,0.0033789757
0.006589064,0.008388892,0.010720297,0.0040979404
0.016633904,0.01799138,0.013184845,0.009148419
0.009108975,0.0078966245,0.011466337,0.0034768675
0.016447604,0.025412695,0.016982865,0.013421481
0.013365209,0.01239296,0.012989897,0.003567814
0.012526132,0.015976293,0.02547151,0.02693411
0.010161245,0.015181772,0.023346707,0.01681484
0.01823949,0.019299265,0.014697043,0.010865543
0.008141148,0.006599958,0.014168113,0.004083505
0.023165507,0.03412565,0.02303239,0.020231346
0.01612283,0.015729811,0.021363486,0.01344905
0.018764859,0.022791654,0.016880397,0.012879726
0.012065406,0.013406673,0.013562928,0.0042757504
0.028272236,0.018413961,0.018951466,0.017515168
0.027518276,0.028376596,0.026185501,0.024501849
0.014114657,0.021823073,0.025009224,0.025357354
0.016997237,0.009695857,0.015032899,0.0032267259
0.011002389,0.013087946,0.024164226,0.024519844
0.007097792,0.010928634,0.01406325,0.0028390444
0.02530872,0.016871938,0.015555304,0.013141532
0.019587815,0.014714221,0.01744515,0.018990653
0.0033484127,0.014379158,0.028163506,0.03051739
0.016734201,0.013415288,0.018010378,0.020255325
0.017243704,0.011313708,0.015678901,0.013640163
0.016461393,0.014624954,0.019234648,0.019021163
0.020111667,0.015496843,0.014527774,0.022082085
0.03328386,0.0033464294,0.013219467,0.018352564
0.01987396,0.015290788,0.014243233,0.021132644
0.021069149,0.010987713,0.0123774,0.01873017
0.02275173,0.020752145,0.0132257445,0.018422563
0.021646814,0.019384015,0.019316062,0.01879394
0.015395074,0.011038961,0.022907013,0.026378416
0.0245381,0.021452464,0.018224858,0.018045887
0.01505118,0.011446195,0.024986936,0.029038122
0.02388431,0.019982792,0.018365305,0.020233879
0.015702497,0.015970293,0.028200647,0.030356668
0.02189441,0.017009087,0.01766399,0.018139277
0.014303436,0.010489302,0.023255961,0.027197031
0.01899851,0.016730914,0.02240371,0.020662816
0.0049160197,0.005178746,0.014519167,0.022097515
0.023627415,0.02253494,0.010358339,0.019282494
0.0043299375,0.004853043,0.013722814,0.019319315
0.023951693,0.024616458,0.010525137,0.019711412
0.021455782,0.016229983,0.013359833,0.020131001
0.017321695,0.014547544,0.018289872,0.018203165
0.0036972123,0.0033500066,0.014783254,0.019295335
0.023634791,0.022966577,0.011706606,0.021612326
0.003430373,0.0034068974,0.013977435,0.018648496
0.025321662,0.026242903,0.01042839,0.019777764
0.02273962,0.017074618,0.0153618585,0.024640173
0.0052873855,0.0033482355,0.014041412,0.019053651
0.029077426,0.026093755,0.024942277,0.021805279
0.00824851,0.006812501,0.0128715085,0.018627059
0.029092489,0.02922342,0.030108605,0.024470296
0.0493982,0.052856814,0.015463025,0.01408669
0.026161686,0.025410373,0.0385659,0.029246219
0.018851293,0.022644358,0.013657048,0.010974511
0.028592832,0.02894681,0.018465614,0.012405265
0.021759447,0.022461183,0.016928066,0.014924866
0.024329051,0.020689953,0.019042896,0.016910763
0.0019150884,0.0018528611,0.018484382,0.0051972647
0.0209663,0.0045731617,0.019240871,0.018219192
0.01991645,0.016303329,0.03291677,0.031880643
0.02225517,0.01594921,0.014870609,0.0268685
0.012791977,0.006165973,0.013894597,0.017048644
0.031342104,0.029970486,0.0029476203,0.006788767
0.009951396,0.0053998996,0.014802091,0.021054644
0.027452834,0.024046443,0.0036465868,0.010620023
0.013790863,0.009073652,0.014729001,0.02047164
0.031006537,0.030982763,0.0033225638,0.010275878
0.014053823,0.0073278025,0.013018265,0.017963374
0.03371723,0.031906713,0.0020179139,0.0069112955
0.011973743,0.0067062257,0.013173144,0.01728162
0.028259344,0.02787561,0.0028934067,0.0065585007
0.015673982,0.0071814675,0.016414527,0.019630754
0.0324848,0.031730324,0.0020606143,0.006422718
0.01349427,0.006868273,0.012782066,0.01757913
0.037316225,0.032809414,0.0033529587,0.009024138
0.012143905,0.006929893,0.015198177,0.021175094
0.024554683,0.024282143,0.005432186,0.012158554
0.01739913,0.010586909,0.014037267,0.018435773
0.017519677,0.024197068,0.0014567327,0.0076267566
0.021869738,0.025294654,0.014029128,0.012575328
