728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,774
648,782
656,774
648,766
656,774
648,766
640,774
648,782
640,774
632,766
640,774
648,782
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
632,766
624,774
632,782
640,774
648,782
656,774
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,750
656,758
664,766
672,774
680,766
672,774
664,782
672,774
664,766
656,774
664,766
656,774
648,766
640,774
648,766
640,758
648,766
640,758
632,750
640,758
632,750
640,758
648,766
640,758
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
624,758
632,766
640,774
648,782
656,774
648,782
640,774
632,766
624,758
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
624,758
632,766
624,758
632,766
640,774
648,782
640,774
632,766
624,758
632,766
640,774
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,750
640,758
648,766
656,774
648,766
656,774
664,782
672,774
664,766
656,774
648,766
640,758
648,766
640,758
632,750
640,758
632,750
624,758
632,766
640,774
648,766
656,774
648,766
640,758
632,750
640,758
648,766
640,758
632,750
640,758
632,750
624,758
632,766
640,774
648,766
640,758
632,750
640,758
632,750
640,758
632,750
624,742
632,750
640,742
648,750
656,758
664,766
672,758
680,766
672,774
680,766
672,774
664,766
656,758
648,766
656,774
664,766
656,758
648,766
640,758
648,766
640,758
632,750
640,758
632,750
624,758
632,766
640,774
648,782
656,774
648,766
640,758
648,750
640,758
632,766
640,774
632,766
624,758
616,750
624,758
632,766
624,758
616,750
624,758
616,750
624,758
616,750
624,758
632,750
640,758
648,766
656,774
648,766
640,758
632,750
624,742
632,750
640,758
632,750
624,742
632,750
624,758
632,766
640,774
648,766
656,758
648,766
640,758
648,766
656,758
648,750
640,758
648,750
640,758
632,750
624,758
632,766
640,774
632,766
624,758
616,750
624,758
632,750
640,758
632,750
640,742
648,750
640,742
632,750
624,742
616,750
624,758
632,766
640,774
648,782
656,774
664,782
672,774
664,782
656,774
664,766
656,758
648,766
656,774
664,766
656,758
648,766
640,758
648,766
640,758
632,750
640,758
632,750
624,742
632,750
624,742
616,750
624,758
632,766
640,774
648,766
656,758
648,750
656,742
664,750
672,758
664,766
672,774
680,766
672,774
664,766
656,758
664,766
656,758
664,750
656,758
648,750
640,758
648,766
656,774
664,766
656,758
648,766
640,758
648,766
656,758
648,750
640,758
632,750
640,758
632,750
640,758
632,750
624,742
632,750
624,742
632,750
624,742
632,750
640,758
632,750
624,742
616,750
624,758
632,766
640,774
648,782
640,774
632,766
624,758
632,766
640,758
648,750
656,758
664,766
656,758
648,750
640,758
648,766
656,774
664,782
656,774
648,766
640,758
632,750
640,758
632,750
624,742
632,750
624,742
616,750
624,742
616,734
624,742
616,750
624,758
632,766
640,758
648,750
656,758
664,750
656,758
664,766
672,758
664,766
656,758
648,750
640,758
648,750
640,758
648,750
640,742
648,750
640,758
632,750
640,758
632,750
624,742
616,750
624,758
632,766
624,758
632,750
624,742
632,750
624,758
632,750
624,742
616,750
608,758
600,766
592,774
584,782
576,790
584,782
576,790
584,782
576,774
568,766
560,758
552,750
544,742
536,734
528,726
536,718
544,710
536,702
544,694
536,702
528,694
536,702
528,694
536,686
528,694
536,686
544,694
536,686
544,694
536,686
544,678
552,670
544,678
552,670
544,678
552,670
560,662
568,654
576,646
584,638
592,630
600,622
608,630
600,622
608,630
600,622
592,614
600,622
592,614
584,622
592,630
600,638
608,630
616,638
608,630
600,622
592,614
584,622
576,630
584,638
576,646
568,654
560,662
552,670
544,662
536,670
544,662
536,670
544,662
552,654
560,646
552,654
544,662
536,670
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
