0.04501323,0.045527555,0.045719273,0.052419998
0.054968186,0.057804417,0.03305175,0.05312727
0.015368842,0.022576805,0.017327305,0.01979052
0.008597393,0.019021736,0.012979323,0.014551255
0.0073280036,0.016635528,0.009555043,0.0142211905
0.009806543,0.016339093,0.008565375,0.013090174
0.011206934,0.015404707,0.009577918,0.014212524
0.012584961,0.01544423,0.009028883,0.015783368
0.012989812,0.015092032,0.010329891,0.01606799
0.015218666,0.013501361,0.010882011,0.015264828
0.014379142,0.014086749,0.011432327,0.012839029
0.01440038,0.011898652,0.010159073,0.014571857
0.014860339,0.012195811,0.012274139,0.0128651885
0.013564049,0.0106583685,0.0101083955,0.013569708
0.014179262,0.011669298,0.011386931,0.0128400475
0.012321703,0.009766672,0.009845944,0.013967224
0.011820668,0.0101225525,0.009888716,0.0112015
0.009843501,0.00871912,0.0075982125,0.0110202115
0.010254182,0.008471897,0.0084008835,0.01012652
0.008470669,0.007757736,0.007239267,0.010118055
0.0076260725,0.0069541708,0.006848283,0.008430954
0.0109197125,0.015563157,0.009967616,0.015072878
0.010387121,0.013507847,0.010937249,0.014472508
0.014389451,0.01356047,0.011911342,0.01665042
0.0126657095,0.015187516,0.014832153,0.0208659
0.013747835,0.014753258,0.017664824,0.021891726
0.016007055,0.01523076,0.015897166,0.019900823
0.015373908,0.013083938,0.014764011,0.017300129
0.016903406,0.013961982,0.020570813,0.019672778
0.008041989,0.021920104,0.01731851,0.018025788
0.015367149,0.013313612,0.018138159,0.016268283
0.004056329,0.013538015,0.016955957,0.016552133
0.016222872,0.014041465,0.015089977,0.018897753
0.014357328,0.016014768,0.017655699,0.019552156
0.017114501,0.018994749,0.019836398,0.01964876
0.013684737,0.016592931,0.021234715,0.02564955
0.01833747,0.018586107,0.017073933,0.023265775
0.017725227,0.017740292,0.015338184,0.023352895
0.016850017,0.017249133,0.015643518,0.024244936
0.018276457,0.016519535,0.017826037,0.025650056
0.020252632,0.01579292,0.024752082,0.02722617
0.023275219,0.021903332,0.020755881,0.027861016
0.024929238,0.019336503,0.02394416,0.021900922
0.015898712,0.012186308,0.016423596,0.017875059
0.016221497,0.012270221,0.017534036,0.015265337
0.013745477,0.020248998,0.02474132,0.024344534
0.016782505,0.022877302,0.023989717,0.020393034
0.013995253,0.026110552,0.037118018,0.02132626
0.011755124,0.009771489,0.020805333,0.014942957
0.013890552,0.023890128,0.022082333,0.013358781
0.009296251,0.008438649,0.017463237,0.01341713
0.011576033,0.018525202,0.01981097,0.010498213
0.0149332415,0.024728786,0.025218932,0.01813254
0.020105785,0.024242518,0.02048837,0.014269639
0.012791184,0.016668275,0.020149283,0.012336561
0.014256229,0.018666077,0.018488046,0.014161027
0.0089102555,0.0092079695,0.01211927,0.008872293
0.008217052,0.008047465,0.011448652,0.008506169
0.019765684,0.005918819,0.017675867,0.0130846845
0.021175958,0.005082772,0.018055243,0.018683672
0.01896932,0.0055619334,0.020865384,0.0202629
0.022256166,0.019973794,0.019698508,0.0214196
0.023691252,0.014710674,0.023113934,0.021437652
0.02341745,0.0046247933,0.019932302,0.0038877137
0.021219091,0.014062923,0.017402992,0.024038084
0.020922732,0.0058681592,0.013372613,0.0027512328
0.017053878,0.010644029,0.012459178,0.015458626
0.024463704,0.01472806,0.01836789,0.024482768
0.008639839,0.006437418,0.0076844,0.007422327
0.015965285,0.011185654,0.012780109,0.015116738
0.02184246,0.016577478,0.02070509,0.025704373
0.008477353,0.007105916,0.0080415,0.0069288174
0.015580637,0.011996985,0.014481186,0.015277589
0.020590026,0.018008009,0.022280795,0.021787124
0.02162381,0.017763762,0.020640383,0.023246657
0.024751488,0.021643195,0.020377045,0.022499174
0.014328967,0.014331768,0.016747613,0.01644316
0.024409147,0.022780472,0.026041767,0.023113448
0.022866542,0.021163035,0.020165462,0.023378521
0.022908159,0.020610182,0.020518122,0.024545366
0.023156565,0.0046506985,0.021486947,0.004572196
0.018752525,0.016977888,0.016004117,0.01562873
0.010383298,0.010564033,0.011589492,0.010169357
0.021397019,0.0066762315,0.021569204,0.0048006177
0.029123789,0.03133778,0.023259314,0.018788636
0.018005291,0.0033281632,0.016163616,0.0031225719
0.025003769,0.0030040122,0.024182677,0.0022598265
0.027143447,0.0045628627,0.023888458,0.0022912004
0.029226242,0.006302798,0.028475754,0.0048564775
0.026884394,0.005096184,0.025517158,0.004170434
0.030118797,0.021185426,0.027628781,0.022866528
0.027805418,0.021936446,0.026289593,0.023653556
0.033444926,0.019213779,0.028734796,0.022160348
0.032429393,0.016936973,0.030582277,0.0044365227
0.027198827,0.017809402,0.035564937,0.017658124
0.030964095,0.01887478,0.029053997,0.023178248
