0.30931032,0.3378069,0.4376252,0.29217294
0.041203383,0.04759364,0.072380766,0.07577152
0.008089029,0.008674236,0.031400196,0.027657539
0.0069502965,0.0052792653,0.023152027,0.02762171
0.0090605365,0.006232934,0.018504994,0.019787973
0.016515324,0.011693364,0.030213472,0.010841361
0.015156101,0.015005362,0.03280004,0.007931443
0.017369378,0.016992122,0.025584128,0.010335444
0.01641975,0.024169073,0.03490913,0.018070852
0.014850685,0.03631773,0.027859272,0.023256013
0.0063748527,0.012985143,0.021059688,0.0062455367
0.009235738,0.014964703,0.027033467,0.017040405
0.021202333,0.03542043,0.0119004585,0.018991148
0.0110317785,0.0051160404,0.016735276,0.0057318155
0.008945583,0.008321188,0.00910851,0.0076460335
0.015309271,0.040255323,0.010151092,0.02585295
0.0060878433,0.004194952,0.0076143662,0.006144116
0.007930363,0.010397312,0.0077459645,0.01365516
0.015912218,0.023819452,0.006697095,0.014588763
0.0139151,0.022443466,0.009116332,0.014800515
0.010560157,0.025463726,0.012894906,0.013833154
0.0043041743,0.003739338,0.03501635,0.0044246563
0.008170166,0.004360751,0.009576459,0.0064211553
0.008256676,0.0066600963,0.0075693238,0.005209809
0.006627308,0.0020253991,0.0047366656,0.0020820184
0.017730149,0.02424734,0.013422696,0.022599377
0.014803744,0.023477528,0.012048319,0.017995184
0.008931292,0.01774121,0.017173361,0.013544076
0.007293893,0.014905017,0.01863752,0.01679591
0.008244527,0.0073300884,0.011845475,0.0056981575
0.006593771,0.0037896712,0.00854706,0.0033944864
0.005426086,0.0027722274,0.009012699,0.0053322585
0.020211622,0.017540738,0.008038556,0.019463586
0.020208713,0.013631515,0.013925487,0.022037677
0.0070329634,0.005266612,0.007180989,0.005388592
0.012290086,0.024181068,0.012039922,0.04194676
0.016648632,0.022945687,0.007026793,0.014447803
0.0044078506,0.0032308917,0.0056230244,0.002233284
0.007730134,0.008054513,0.005991113,0.0074129417
0.0061281454,0.002228696,0.0055256365,0.0018340338
0.007545617,0.002967452,0.006456653,0.0026152097
0.024370806,0.025261534,0.011342358,0.009533608
0.008565453,0.017636701,0.01152511,0.021247894
0.004030539,0.0032216616,0.0076393224,0.0025227068
0.0055895043,0.0030709316,0.0056795003,0.002331364
0.0052843257,0.0037304116,0.007026689,0.002226365
0.009114487,0.0137359295,0.011094803,0.017286647
0.0108669745,0.012548896,0.007369811,0.011915123
0.003896177,0.0022279848,0.004276566,0.0017090053
0.007778321,0.0033703498,0.005076657,0.0048520504
0.005541677,0.003729942,0.004644142,0.0033817785
0.017738251,0.009121565,0.00813269,0.011237705
0.026978714,0.0042538997,0.008973265,0.005506302
0.022766888,0.010862193,0.008053658,0.008715572
0.031978134,0.011538089,0.0058806576,0.0068308874
