0.20209107,0.20829003,0.20531054,0.18169169
0.22548866,0.15251453,0.22572866,0.19299012
0.11482034,0.117173344,0.11576028,0.09489764
0.10446712,0.09739599,0.09763792,0.086791344
0.10641052,0.09814342,0.097158834,0.080433525
0.10887825,0.10333789,0.0939653,0.076344006
0.10896226,0.11088754,0.094339505,0.08444296
0.10798252,0.10512875,0.09432118,0.07932161
0.11745504,0.11061943,0.094970115,0.08785692
0.13471039,0.12172974,0.10070784,0.09126413
0.15406533,0.1358858,0.10305767,0.09627709
0.14504403,0.14127289,0.11407159,0.101576895
0.13951698,0.14082216,0.13455378,0.12805162
0.15314785,0.15030551,0.1220132,0.11159231
0.13936095,0.15637504,0.11464491,0.10143237
0.1474792,0.17119506,0.11802521,0.111227855
0.14280696,0.16415727,0.11030862,0.11201227
0.15046582,0.14713079,0.10234343,0.10708971
0.14698175,0.16688637,0.106205516,0.09091494
0.14084738,0.15041508,0.13236767,0.13998544
0.12625054,0.14754893,0.14689003,0.14458327
0.13749254,0.14943473,0.13579679,0.14966865
0.2352484,0.15428066,0.13400131,0.16804895
0.12221593,0.097339705,0.11855151,0.10712201
0.1307275,0.143724,0.14000964,0.15326968
0.13266352,0.0796553,0.0927608,0.080161005
0.1510623,0.1410507,0.13446473,0.11703904
0.12225731,0.145658,0.14025289,0.15255079
0.10250163,0.08924965,0.09953999,0.11918031
0.080803074,0.091664255,0.081011645,0.093966514
0.09053664,0.071159706,0.08851446,0.08150646
0.06823809,0.050370134,0.0551694,0.05151164
0.07769519,0.06702512,0.06217938,0.07146398
0.0994146,0.08544904,0.100045085,0.07481261
0.12719062,0.13502587,0.14595766,0.15913618
0.119311005,0.14187506,0.13118696,0.14967902
0.0732079,0.055919442,0.061951086,0.055658545
0.10743476,0.10823578,0.1116366,0.110611916
0.1197604,0.13454174,0.1344136,0.151447
0.061722644,0.05339239,0.060975354,0.05625526
0.1114765,0.10357532,0.108034864,0.11222589
0.062520914,0.046561845,0.054573182,0.052788425
0.09207337,0.077214,0.09329765,0.074635394
0.13265957,0.13927974,0.11373712,0.114687644
0.086208835,0.05948365,0.059903275,0.060583342
0.13217328,0.14999004,0.10122188,0.106088325
0.08075549,0.08338995,0.06727523,0.06343738
0.06089496,0.09490617,0.072229624,0.0526521
0.12118272,0.1415588,0.14142165,0.15119943
0.13033293,0.1501089,0.1436674,0.14650378
0.12536378,0.14893958,0.1473815,0.14598048
0.12193541,0.1537649,0.16487283,0.1363878
0.113656804,0.120266765,0.11450117,0.098904505
0.11741349,0.12243098,0.11949371,0.123527974
0.1293424,0.16628529,0.15950346,0.15765674
0.12782767,0.15385367,0.16483325,0.13156639
0.12277172,0.12574896,0.123057835,0.10589862
0.11376735,0.1275055,0.12932308,0.104321435
0.1028219,0.078218535,0.085557655,0.076677635
0.074883394,0.063732825,0.06263516,0.05414175
0.12602016,0.13732164,0.14399959,0.1422218
0.11794466,0.13988529,0.13855201,0.15672734
0.05930185,0.05002256,0.06988303,0.06056234
0.07369284,0.054112334,0.05449026,0.049362127
0.08399923,0.057107475,0.06630997,0.047708232
0.11198664,0.13504453,0.12773652,0.14024982
0.062503375,0.043106664,0.048270315,0.041263755
0.09900651,0.114798985,0.08685075,0.07317698
0.117965266,0.14210711,0.13534564,0.15664275
0.08149731,0.07099471,0.07221534,0.05944091
0.09143858,0.12338087,0.123699576,0.107733704
0.065381676,0.06898304,0.05205526,0.04277533
0.08443643,0.09268013,0.087895624,0.06955434
0.12141294,0.14343055,0.1366264,0.1633271
0.059457753,0.058507636,0.05626792,0.058160454
0.09681578,0.1206787,0.10899112,0.113600746
0.121177174,0.14236148,0.12639366,0.11500948
0.12432115,0.14235958,0.1401919,0.14097503
0.12987886,0.13545549,0.14591704,0.13697845
0.106227785,0.12372452,0.11025524,0.09663891
0.11114803,0.11856919,0.109502204,0.10959258
0.14085518,0.14012043,0.13381061,0.16624388
0.14518932,0.13939148,0.11395643,0.1563387
0.14544591,0.13623892,0.11740363,0.13869888
0.11865783,0.12154631,0.06180334,0.10840233
0.14287719,0.13393535,0.096864626,0.12996566
0.16106762,0.12572518,0.13566796,0.14939034
0.14581591,0.12837227,0.09959028,0.101009995
0.20292567,0.11487567,0.12677251,0.1514654
0.13776353,0.11542038,0.11489814,0.14553851
0.12023574,0.10582627,0.10806232,0.13511042
0.121945865,0.112059675,0.050863903,0.047015045
0.08664093,0.09201305,0.08725928,0.0857817
0.13612038,0.1105409,0.11959912,0.14857593
0.14785765,0.1188034,0.124680504,0.13792741
0.11995804,0.097247496,0.10779853,0.12616104
0.12685649,0.11194598,0.112589374,0.12286986
0.07950157,0.08534101,0.08841793,0.08022357
0.05902875,0.048782855,0.04937818,0.052051127
0.054764643,0.07181776,0.065865025,0.067460194
0.1214883,0.111519635,0.12595691,0.14421229
0.040831037,0.049570486,0.044838775,0.045356482
0.13680345,0.10822007,0.13204046,0.14065398
0.14061075,0.11226802,0.13335529,0.13742979
0.10581409,0.09286133,0.11360937,0.1236473
0.109440215,0.09701693,0.119127914,0.11921866
0.13070032,0.11694544,0.077913366,0.12696414
0.07868695,0.07977863,0.09548113,0.08126895
0.038999863,0.047763526,0.046687648,0.05095931
0.14219548,0.12558293,0.09753634,0.13143459
0.04293842,0.033448167,0.0304854,0.035453934
0.033477865,0.026340943,0.024713976,0.02438928
0.043571584,0.06864377,0.060242962,0.05221267
0.13069181,0.10649063,0.12557873,0.13706182
0.041397057,0.0472742,0.044187106,0.04232746
0.13284141,0.10503678,0.089386076,0.08728162
0.11759159,0.10791049,0.10831951,0.091469705
0.10567336,0.10256502,0.11028688,0.11532722
0.092899725,0.09588487,0.049924556,0.048049487
0.10952172,0.101769246,0.099181235,0.08480417
0.101283416,0.10332208,0.11204989,0.096110545
0.07479403,0.092070796,0.048422348,0.04719182
0.09781238,0.09581807,0.05663661,0.055152155
0.092304796,0.10991279,0.07204433,0.066165864
0.10007103,0.1129015,0.046159886,0.0375857
0.09934149,0.114597976,0.04252781,0.049501717
0.106591396,0.1083086,0.12198147,0.11824692
0.067714624,0.09820701,0.032264583,0.043458864
0.07959668,0.097400606,0.10433722,0.10218006
0.06136653,0.083085194,0.030023826,0.029983932
0.06266507,0.08097795,0.07450904,0.088600874
0.114029944,0.11365043,0.14099914,0.109373674
0.12485053,0.11574906,0.11785847,0.0850083
0.044765666,0.04729282,0.024921088,0.02351943
0.043476794,0.049807906,0.042932864,0.049099334
0.08310529,0.10235567,0.118976526,0.10955159
0.028197505,0.031639487,0.025409244,0.033004135
0.06454102,0.08027452,0.07149266,0.08008035
0.09770006,0.10617271,0.11699035,0.10834949
0.05117078,0.059513915,0.04791619,0.059229445
0.0841713,0.09683619,0.1050228,0.0959237
0.039819125,0.04206106,0.03297866,0.04056767
0.06330082,0.07764215,0.07346591,0.07557936
0.094961844,0.10324052,0.12145868,0.1045243
0.049576405,0.056215495,0.05455671,0.052575637
0.08304287,0.090418674,0.099126555,0.09132935
0.034401122,0.040988408,0.03748541,0.035699263
0.06653092,0.07449071,0.07277163,0.071088925
0.098983556,0.10546332,0.11723514,0.1029008
0.04950986,0.052633982,0.05143547,0.05096918
0.08444093,0.09153205,0.0993597,0.08941416
0.041026715,0.037752748,0.034607347,0.036559694
0.07898093,0.105865546,0.12753926,0.105468415
0.044828214,0.05243865,0.043473415,0.044649396
0.075854726,0.09489745,0.10454881,0.09292343
0.03985055,0.04646778,0.03994642,0.04908974
0.020253692,0.02329255,0.03431371,0.028328564
0.026748907,0.038024124,0.027957324,0.02734322
0.015309996,0.016884638,0.014826204,0.016278215
0.019180985,0.023457445,0.021099035,0.024327334
0.11851798,0.11102658,0.103872776,0.11351582
0.015358794,0.015678722,0.015842075,0.013916131
0.01500758,0.013533451,0.012362601,0.013544712
0.024662562,0.028050452,0.024159227,0.024067575
0.034376565,0.046860512,0.04011561,0.049502503
0.010498128,0.013227101,0.015795032,0.010967142
0.009872985,0.010655692,0.011766994,0.010306274
0.012167755,0.014936101,0.014693961,0.014338339
0.008706806,0.010634482,0.008792989,0.009394246
0.010446723,0.012021181,0.01114236,0.012179875
0.05050387,0.07013945,0.03557854,0.06096272
0.099550344,0.10997894,0.10643092,0.10694323
0.10526879,0.110484496,0.10427893,0.10292457
0.10758415,0.11762025,0.103491396,0.10236035
0.106005654,0.11272806,0.10826714,0.103398785
0.1322586,0.10008798,0.1114529,0.10215342
0.10628843,0.0950803,0.10571575,0.11403636
0.0954751,0.09253714,0.104490384,0.09456157
0.08346504,0.0884092,0.09193154,0.088591
0.078613564,0.08621394,0.056132384,0.091039754
0.11004405,0.111513376,0.10381855,0.097850025
0.09878047,0.10737295,0.10263844,0.08722505
0.09645577,0.10175761,0.1051015,0.090744466
0.09010994,0.10530552,0.09664102,0.083395205
0.10431948,0.09764376,0.10471702,0.089449614
0.07196548,0.08742138,0.08798147,0.07434394
0.074237995,0.0857259,0.09137283,0.079197735
0.10832541,0.11364954,0.10020313,0.096988946
0.060867053,0.065456316,0.08080662,0.06668549
0.089166604,0.10140314,0.08238568,0.0888141
0.046070892,0.0518668,0.05821845,0.052806437
0.08058958,0.08231447,0.06062,0.07559489
0.039355043,0.04753446,0.043608733,0.04522503
0.02988224,0.04257439,0.038059205,0.043891363
0.07620838,0.114996016,0.08083433,0.09678255
0.113620676,0.110694826,0.1041851,0.09472377
0.032677304,0.035340846,0.03541432,0.037246123
0.09126223,0.10070644,0.09193042,0.0864182
0.094547324,0.10114194,0.10584159,0.10139898
0.06985078,0.08363004,0.0778586,0.07415842
0.07993458,0.09086312,0.094181515,0.093884215
0.05009777,0.06164948,0.052397236,0.060469348
0.05962187,0.076496445,0.07790172,0.08313793
0.10813374,0.10878078,0.105912134,0.11006375
0.08791685,0.12309697,0.09617638,0.13254912
0.04823402,0.11432223,0.045867827,0.13795677
0.116681926,0.12075133,0.10283401,0.14590402
0.111915715,0.11951752,0.098040745,0.13721907
0.104143955,0.12682255,0.101787515,0.12968156
0.113302164,0.12590513,0.097573586,0.12828633
0.06911484,0.12068479,0.09902777,0.111398876
0.15743254,0.12751013,0.102061644,0.103826836
0.11599459,0.1215266,0.09274475,0.10975625
0.122872934,0.13610634,0.09794823,0.108981304
0.12095775,0.11935939,0.09630556,0.11195281
0.12170775,0.12587841,0.1157695,0.12101861
0.08553981,0.1109616,0.13932332,0.115596235
0.10132459,0.11295958,0.0957352,0.11008559
0.05082676,0.10438604,0.06540911,0.11284029
0.06255545,0.11561939,0.08508736,0.10809438
0.104533345,0.12259813,0.11611536,0.106438175
0.10610102,0.12977833,0.1285248,0.10353765
0.10308803,0.124656975,0.120924294,0.10956925
0.102208905,0.13350566,0.079020165,0.11595356
0.09568252,0.13793965,0.082042344,0.12677285
0.098184675,0.16216478,0.07750826,0.120829865
0.10284327,0.17687042,0.071350664,0.13889553
0.10694325,0.18312201,0.08275935,0.12237626
0.10589905,0.18841282,0.0862478,0.12623857
0.12938586,0.16398111,0.08247665,0.13503227
0.10256049,0.16906331,0.08901989,0.16170938
0.095519245,0.16200565,0.076219566,0.17937312
0.11263761,0.15693395,0.13400078,0.14571415
0.11038582,0.1534102,0.1477387,0.14609466
0.09675287,0.15211797,0.16644466,0.14944842
0.09472795,0.12631951,0.11776315,0.1208537
0.087619245,0.12846558,0.12983735,0.12868965
0.07860387,0.07956338,0.07605536,0.08118536
0.124852546,0.149724,0.14451425,0.123082146
0.11761059,0.16784313,0.15951614,0.1363442
0.11386716,0.14980195,0.15182003,0.15196621
0.12961827,0.13650753,0.15044865,0.14283548
0.12702577,0.14578415,0.13644741,0.13176674
0.10958286,0.1232794,0.113294944,0.12789029
0.06946673,0.11750007,0.0643927,0.13150153
0.16093583,0.1296368,0.13872714,0.11599921
