0.3675757,0.30961677,0.25686347,0.30986
0.14401916,0.16834642,0.1342755,0.16571103
0.07440169,0.09270438,0.08758321,0.124911316
0.06845619,0.07691948,0.080167554,0.11679892
0.073309466,0.07699377,0.08826365,0.110784605
0.08599924,0.081839055,0.10545012,0.10860177
0.10200778,0.083526716,0.123016,0.10735435
0.09463339,0.0980914,0.11681098,0.11206615
0.089754656,0.1107177,0.11232619,0.13354933
0.103842504,0.102886915,0.11116931,0.11874744
0.1163476,0.10217499,0.10089407,0.10875639
0.09575352,0.09817902,0.07887078,0.09468602
0.10991675,0.083145015,0.08943502,0.101403065
0.08723194,0.0777763,0.07835556,0.092148796
0.1026606,0.07441962,0.07497068,0.09141243
0.08070693,0.07552412,0.070550084,0.08347343
0.088792644,0.066640146,0.063336365,0.07961142
0.07486523,0.071679085,0.06264248,0.074950375
0.082071826,0.065648526,0.05559647,0.06795442
0.07160864,0.062434874,0.05689363,0.06771105
0.08349158,0.09735758,0.09255778,0.11525302
0.06281332,0.0568785,0.04924495,0.059460305
0.073437944,0.0832043,0.081633456,0.09939691
0.061345384,0.0636688,0.047143675,0.059128568
0.11475632,0.080331296,0.101006255,0.100371666
0.09296213,0.07989021,0.09629001,0.11229266
0.08513577,0.061510272,0.08573024,0.08901213
0.11864509,0.08870057,0.10312734,0.09627279
0.07619863,0.0636881,0.07290224,0.07491495
0.06918517,0.059676006,0.0814216,0.082166955
0.06369689,0.044026382,0.0622419,0.06478819
0.08921859,0.06303879,0.07163844,0.076375134
0.05645649,0.041555643,0.053551663,0.05860913
0.0766132,0.054961838,0.059409864,0.06770498
0.048705604,0.038286306,0.04793404,0.055706274
0.06998809,0.048735484,0.05395624,0.060791045
0.044690263,0.03202402,0.041646235,0.046598345
0.058189135,0.04421065,0.04248429,0.051514402
0.041146696,0.030158939,0.040961478,0.04414261
0.052944474,0.04086825,0.03892509,0.047448047
0.03556228,0.028429212,0.034923397,0.037329268
0.043518722,0.03364659,0.033073246,0.039729584
0.035508312,0.0245731,0.03178481,0.03665437
0.04597315,0.032427676,0.033403594,0.038333908
0.029480562,0.024301875,0.030770244,0.0320958
0.05641097,0.030861873,0.033581436,0.035201337
0.029881792,0.027308114,0.029061299,0.034522556
0.03735349,0.029484766,0.034143955,0.03375242
0.03290961,0.025305836,0.028785558,0.030517725
0.07784669,0.06462895,0.078348905,0.09705851
0.02832952,0.024064189,0.027671015,0.028101992
0.053031567,0.048836164,0.065113686,0.0671265
0.025544934,0.021728257,0.024883995,0.0270978
0.03983084,0.043035217,0.038295038,0.035693794
0.1164897,0.09915723,0.12205488,0.10740866
0.058723338,0.050539933,0.03536856,0.040277913
0.03171005,0.028374176,0.04474404,0.03699609
0.08653448,0.08586221,0.07681441,0.09584497
0.10921882,0.09282695,0.09818445,0.101551525
0.06381216,0.066598825,0.051577315,0.0686292
0.08680705,0.076952435,0.06282615,0.075580314
0.050217565,0.051823273,0.045114174,0.05772724
0.06117867,0.05692105,0.05282285,0.05711867
0.041385103,0.043585703,0.03486345,0.04560772
0.052024283,0.046296384,0.034320317,0.04470563
0.037651356,0.035938427,0.03140165,0.036440358
0.08060052,0.08954165,0.087889165,0.10442458
0.03758581,0.033343583,0.030099416,0.034930546
0.06084902,0.069225,0.07313708,0.08228437
0.03136316,0.030805677,0.02862835,0.032672882
0.04716465,0.041262202,0.042824566,0.050109483
0.12594667,0.09625006,0.104783796,0.106421776
0.042089242,0.03768117,0.038072467,0.038414538
0.03225352,0.02772401,0.024590565,0.030101912
0.043118257,0.048353054,0.052341096,0.055076666
0.031855322,0.027694184,0.024774374,0.027993158
0.05149823,0.0516777,0.045511883,0.051175453
0.08955406,0.072503455,0.08122792,0.094666794
0.05636616,0.05722397,0.06437898,0.07136384
0.070172116,0.057982385,0.076525465,0.064853504
