0.042194203,0.046893828,0.06329301,0.047720954
0.058560513,0.053649828,0.05275076,0.06832064
0.039582875,0.0383754,0.040004745,0.04022583
0.024687696,0.025416426,0.036111873,0.028924432
0.023475021,0.02559351,0.030238243,0.024055056
0.022551106,0.026342366,0.020455947,0.018281031
0.06540463,0.06268838,0.020030184,0.025540376
0.016157914,0.017340558,0.018196478,0.016365742
0.022773124,0.02470496,0.01627386,0.013379346
0.014332242,0.015071769,0.011640658,0.012888004
0.010991029,0.016040465,0.011683822,0.012208408
0.01224634,0.020702105,0.015319378,0.013015343
0.013324751,0.01966513,0.014965767,0.0128933955
0.013964634,0.018770617,0.012340596,0.014892174
0.014779947,0.016344398,0.010565168,0.020240806
0.013773187,0.016302334,0.008591776,0.015455065
0.016188549,0.016296502,0.011196206,0.019904274
0.016267065,0.017080607,0.010444587,0.015198139
0.016505197,0.016906686,0.014904329,0.018069485
0.015061667,0.016402923,0.0126849,0.0142556755
0.015660772,0.014665439,0.014073189,0.014524909
0.01557531,0.015908493,0.0136612,0.015957871
0.011703488,0.014235264,0.012796232,0.014809172
0.027595207,0.020200195,0.024033817,0.017113753
0.010601252,0.012792199,0.012362497,0.0113396505
0.016527902,0.015605893,0.01903361,0.017378636
0.006730782,0.010101436,0.008046488,0.009251751
0.012196123,0.012150619,0.0120736025,0.013236489
0.006703968,0.012672982,0.010354666,0.014587681
0.007802202,0.011007018,0.011583845,0.013597591
0.019815296,0.00986218,0.014035895,0.014188878
0.0057305368,0.0097507,0.010279521,0.011486382
0.012832597,0.008780935,0.012930585,0.011695049
0.021898512,0.012623923,0.014064109,0.015784025
0.021505652,0.011935304,0.01314638,0.015390348
0.0086181685,0.010932881,0.010127941,0.011526646
0.01146951,0.010698595,0.011151429,0.013896699
0.010539262,0.010040326,0.011642688,0.010136239
0.024840321,0.013916333,0.02247471,0.01920845
0.021495825,0.015952801,0.013204517,0.016574332
0.013314132,0.013996718,0.013027431,0.016418142
0.011048617,0.011869136,0.010078236,0.013807114
0.0096135475,0.009285223,0.009952829,0.010578146
0.021934751,0.017334474,0.018244702,0.014946745
0.007864352,0.006657705,0.007153537,0.0072482303
0.005923034,0.0057792747,0.006673146,0.006308932
0.021345248,0.015557227,0.018332759,0.01584225
0.015022498,0.017242875,0.014614027,0.015665598
0.00459876,0.0056315246,0.006202531,0.0065435977
0.003341254,0.003322478,0.003657403,0.0035724977
0.00617925,0.0067070196,0.00674442,0.008137701
0.020811876,0.015261141,0.023084065,0.01664352
0.021723105,0.016326211,0.024269758,0.015708484
0.013440315,0.0135084605,0.02320439,0.016705953
0.014211012,0.016439185,0.022998087,0.016728397
0.013801215,0.016065046,0.022381634,0.01925548
0.012436175,0.007541101,0.017628567,0.014028631
0.012697876,0.0060506337,0.025427364,0.019447573
0.014790811,0.0051975525,0.020686207,0.019915802
0.014153601,0.00836891,0.034848176,0.027474351
0.015208572,0.006781566,0.03721081,0.028798228
0.012979679,0.017297503,0.015788248,0.013716707
0.011943567,0.018032756,0.014818268,0.011208652
0.012549539,0.007843678,0.013916347,0.010698864
0.008589592,0.012216193,0.013158907,0.010383314
0.008369954,0.00855326,0.015482548,0.013706305
0.015675945,0.019173613,0.013337329,0.015780102
0.008919621,0.008094036,0.01237724,0.012569982
0.012132973,0.016357334,0.016748438,0.012310175
