0.51976025,0.5434339,0.60607314,0.49288583
0.22089893,0.23497415,0.29953176,0.25877997
0.18636823,0.1931652,0.2539309,0.2518516
0.10094975,0.102101296,0.17674667,0.16743574
0.112376004,0.08862634,0.13801306,0.15339446
0.102594964,0.103724286,0.11103438,0.13271154
0.11515038,0.10012796,0.108217716,0.12850022
0.11506669,0.092691585,0.11380791,0.10423017
0.09630909,0.081921585,0.10192585,0.09961702
0.10576175,0.11174119,0.117079444,0.11145063
0.11066957,0.106816135,0.10120784,0.11216585
0.09500257,0.11565411,0.10063975,0.09081021
0.071908586,0.10755789,0.11370926,0.06918217
0.075720236,0.08699636,0.10037063,0.098228894
0.13001333,0.16652219,0.094963625,0.12601726
0.06511528,0.08723535,0.08356229,0.06706565
0.06519479,0.08384683,0.093558915,0.059656646
0.05554805,0.0685256,0.07485256,0.05928795
0.07763335,0.092240185,0.06346959,0.10506188
0.09396766,0.0911635,0.076016605,0.09704701
0.10651989,0.09613744,0.07682707,0.072366305
0.0686007,0.08409755,0.06983224,0.091991
0.09916833,0.120218344,0.06941253,0.076453775
0.09074092,0.098790094,0.10781799,0.068807945
0.08067368,0.07834039,0.06878652,0.066888176
0.059066057,0.055027813,0.060587123,0.068184
0.06987941,0.062366568,0.056378398,0.058607288
0.0581137,0.04738332,0.05436132,0.061315328
0.056208245,0.05003289,0.05112187,0.053333636
0.049532734,0.04115188,0.05009081,0.05037801
0.04933357,0.04252628,0.0469594,0.047890127
0.046790626,0.040662173,0.04758613,0.04674791
0.08597009,0.096085176,0.06569527,0.091257356
0.04885772,0.040406927,0.04997529,0.04609277
0.07924546,0.08471802,0.06436444,0.0885989
0.076530956,0.07654205,0.05643176,0.073296554
0.05131364,0.039357573,0.04337603,0.036360864
0.040473673,0.031168126,0.040129717,0.032657582
0.04983956,0.043705642,0.0664181,0.05116468
0.084307976,0.11824074,0.06059826,0.0982996
0.04826926,0.043513093,0.08316772,0.05706813
0.07696569,0.08906959,0.056149933,0.09298763
0.056408923,0.04913549,0.048969433,0.055429514
0.071745776,0.076357864,0.06539212,0.080672845
0.059847765,0.04408267,0.047288172,0.053811934
0.06378346,0.055775706,0.05595252,0.0628825
0.10654161,0.11555581,0.065654665,0.096858084
0.08910236,0.11173137,0.06698302,0.10136806
0.06821767,0.074065164,0.07195673,0.08158275
0.049672525,0.053607736,0.067784145,0.05053492
0.064829215,0.04355948,0.05049317,0.044311076
0.061218273,0.07880778,0.06414662,0.0740139
0.04449665,0.05056689,0.06392256,0.05613053
0.04716193,0.06002944,0.062057976,0.06296721
0.045694537,0.036876455,0.048653338,0.03626527
0.06431603,0.06015289,0.050849617,0.058042485
0.06631134,0.06576952,0.060833085,0.059062786
0.10254937,0.087351404,0.079371296,0.09748054
0.13691738,0.07137394,0.08397476,0.12216783
0.16458225,0.06284163,0.08896221,0.10132296
0.14865443,0.06429909,0.08621079,0.08794497
0.103428684,0.0621236,0.08753589,0.06838096
0.085137114,0.06013978,0.11681771,0.04923646
0.0748824,0.05605219,0.090527065,0.078637235
0.08368905,0.08198202,0.056865577,0.10125217
0.107805245,0.08462427,0.044739347,0.08142869
0.14194733,0.102915294,0.07165915,0.07902733
0.07186448,0.06662037,0.08615622,0.07568583
0.06632175,0.056440603,0.050932806,0.082076505
0.06657605,0.06192185,0.044422228,0.0745069
0.07176385,0.07354018,0.039311204,0.084124185
0.069578454,0.056213718,0.050042927,0.06609328
0.09980946,0.08046382,0.05107532,0.07376893
0.05324568,0.05254162,0.048496448,0.07401464
0.05650022,0.047819547,0.03535071,0.07485131
0.045153867,0.04464511,0.038263485,0.058868326
0.047989372,0.053222664,0.047130574,0.055062864
0.06678634,0.06030518,0.05141762,0.05125006
0.09082019,0.045988474,0.045666084,0.048586644
0.043472104,0.050995097,0.04286633,0.05550329
0.043420643,0.047554627,0.04256283,0.046493683
0.0536082,0.058010846,0.05056619,0.057486907
0.06183032,0.0675261,0.056025747,0.11144345
0.062312983,0.066715226,0.05935131,0.11096343
0.068197064,0.081440076,0.06137743,0.10369388
