0.19566323,0.20176396,0.13859619,0.105946854
0.16296424,0.17373836,0.10591871,0.097400755
0.13734977,0.14674355,0.090485215,0.093591526
0.12748872,0.14103264,0.08802708,0.10459826
0.118671425,0.13954197,0.102323316,0.11282382
0.118034795,0.1381713,0.1243164,0.11676527
0.11340226,0.1317602,0.13887215,0.110226676
0.10244364,0.120838925,0.104136184,0.10122345
0.11611414,0.11759171,0.1207548,0.1166714
0.10717897,0.111551166,0.09690894,0.106775425
0.11502366,0.10705805,0.09742369,0.11468214
0.117944926,0.14104624,0.15350011,0.14166395
0.102369964,0.14957312,0.1464289,0.12839614
0.10325162,0.11380068,0.118224606,0.093067445
0.100751996,0.12511355,0.11287744,0.12998787
0.121993534,0.07532232,0.103577115,0.12893455
0.14037764,0.13683106,0.10844921,0.12690262
0.12188396,0.072793774,0.11398891,0.12176597
0.10567982,0.09506931,0.076685764,0.13676403
0.12197764,0.059485104,0.11348255,0.12746052
0.09091889,0.1336088,0.11257761,0.13060622
0.1401158,0.13451429,0.12689072,0.12757853
0.13021411,0.115454264,0.06734119,0.14462899
0.1157085,0.1291429,0.124387726,0.12649494
0.14157918,0.11998479,0.13767958,0.10777242
0.12570737,0.12787683,0.15089417,0.11908862
0.12028331,0.12194821,0.05908583,0.07472104
0.12312937,0.12975107,0.115540646,0.121263765
0.13264537,0.11801353,0.045146674,0.12709156
0.1273976,0.121622466,0.15688294,0.12345951
0.11717956,0.13490227,0.15052001,0.13069431
0.10881369,0.054327205,0.051125057,0.0520497
0.09485109,0.14171779,0.15615138,0.14497124
0.08522616,0.15164165,0.15706506,0.13833156
0.084501736,0.15087524,0.14711055,0.1342803
0.08661333,0.11824733,0.11377375,0.13587268
0.106317475,0.060917184,0.046219856,0.1283791
0.12593667,0.10614486,0.122204274,0.1196428
0.10961109,0.052746985,0.04737568,0.1405211
0.13083765,0.106009044,0.12276809,0.12082323
0.11025414,0.053146392,0.046499077,0.13680393
0.13208011,0.11338839,0.12735757,0.12263033
0.109414876,0.047445916,0.03765797,0.14001597
0.13302739,0.10949137,0.12649196,0.12377797
0.11165592,0.04579609,0.03898883,0.14185297
0.13337764,0.109493166,0.12581636,0.124117486
0.108550735,0.043489132,0.03802121,0.14401506
0.13179779,0.11309459,0.12623882,0.12239263
0.11145458,0.039207585,0.033144515,0.14149603
0.13573298,0.1153662,0.13005301,0.1264314
0.11462523,0.04261143,0.036351204,0.14433527
0.13709132,0.11862,0.12670052,0.12328557
0.11261,0.040106837,0.03513702,0.14382835
0.13625732,0.11968017,0.13084662,0.12731643
0.11354561,0.039406303,0.029270658,0.14251365
0.13518879,0.117357045,0.12872319,0.12361782
0.11084842,0.038989983,0.03224506,0.14479029
0.14020714,0.12173365,0.13454372,0.13035832
0.109167084,0.03395183,0.036516264,0.14187914
0.1368626,0.11799634,0.12991446,0.12447456
0.11516989,0.03601486,0.029646762,0.145978
0.13857023,0.12121174,0.13238919,0.12730102
0.11183068,0.03211689,0.026567591,0.14320993
0.13766915,0.12121012,0.13060305,0.12374398
0.109337226,0.032613833,0.029095294,0.14165474
0.13900802,0.12133862,0.13227426,0.12667976
0.11928042,0.03878265,0.035748225,0.14913136
0.13765652,0.11859707,0.1316936,0.12578729
0.107104495,0.034742273,0.040777974,0.10280334
0.09241595,0.0393494,0.030180246,0.1458801
0.11340338,0.036479615,0.060016587,0.084119596
0.094025925,0.03368403,0.029204667,0.14965379
0.10882792,0.026659835,0.046024147,0.06696383
0.09176436,0.03425462,0.026282387,0.116672836
0.11179324,0.03299999,0.061450362,0.062439613
0.09328368,0.0345773,0.027987292,0.09638211
0.10921775,0.029540587,0.05208502,0.054349057
0.09147456,0.039271243,0.030110233,0.08244877
0.091796875,0.15734096,0.153997,0.15894862
0.08835097,0.03606899,0.03013143,0.07066537
0.083679795,0.11705235,0.11072084,0.120550305
0.08952288,0.034216944,0.02887733,0.063037716
0.08608077,0.093221284,0.08520672,0.0942109
0.0900843,0.032633666,0.029865982,0.05757733
0.08752373,0.076546356,0.07074973,0.07805299
0.090752564,0.14507923,0.016975999,0.018757962
