0.38153514,0.2736154,0.26776046,0.12784387
0.24383129,0.1369136,0.08078016,0.06300231
0.22123292,0.15104707,0.06954186,0.041070007
0.19665262,0.16778982,0.06983772,0.038883418
0.17895842,0.1708018,0.0826287,0.04924593
0.2052487,0.18268026,0.116324455,0.07413877
0.15599763,0.15403749,0.12479518,0.091650054
0.12687072,0.1351984,0.12643486,0.12384569
0.09890468,0.1007556,0.14904387,0.13860545
0.09721912,0.10520245,0.118600756,0.10862841
0.12221675,0.15504313,0.08956963,0.11274963
0.09073068,0.09119858,0.1068968,0.09854877
0.11082223,0.13775688,0.0791605,0.09248614
0.09089419,0.089706026,0.10299371,0.08407957
0.14365444,0.1269504,0.087566026,0.087263435
0.09646532,0.1152855,0.09133974,0.1441101
0.10265151,0.102716565,0.0629816,0.07563496
0.08674753,0.098167054,0.09196746,0.07222432
0.07715034,0.073696196,0.13173302,0.08494164
0.070489205,0.056021374,0.08346872,0.079039305
0.08820076,0.06815623,0.057121657,0.06034295
0.10247652,0.1044582,0.08317046,0.110113636
0.08877508,0.06263768,0.053710606,0.05963462
0.08567116,0.076504275,0.06986851,0.09153644
0.08208157,0.056979075,0.049091008,0.058953434
0.0798267,0.072455466,0.06854184,0.08132157
0.06765561,0.050611194,0.046478186,0.046549127
0.06997187,0.062497754,0.060997203,0.07225759
0.06298107,0.05630381,0.044249516,0.046146784
0.07285158,0.05722555,0.064364865,0.06442593
0.08890331,0.1057643,0.106702216,0.18143612
0.07114695,0.057314124,0.06251769,0.061751567
0.08367625,0.09742337,0.09960205,0.14956646
0.0830276,0.07897841,0.0662121,0.056285463
0.06632958,0.070265695,0.089049935,0.1174094
0.059004903,0.047714844,0.05061537,0.04501197
0.058571234,0.05394882,0.0691025,0.092676386
0.057196103,0.054443024,0.052812733,0.04432775
0.06182494,0.06265485,0.06267749,0.0804008
0.067393556,0.05362941,0.056419756,0.051022634
0.057919264,0.049487736,0.05633482,0.06353554
0.050514176,0.039309833,0.04817047,0.040656503
0.05499799,0.04839567,0.055942997,0.06364095
0.050434146,0.039731212,0.051204287,0.036581226
0.11233095,0.14413634,0.0781475,0.12795235
0.06386556,0.06555422,0.052760325,0.03732017
0.07375018,0.09379016,0.1229239,0.049463272
0.048951454,0.04283442,0.048339076,0.039546546
0.0561634,0.04263383,0.04606708,0.052722014
0.07215298,0.07640948,0.11781204,0.19190627
0.059412967,0.046423193,0.06271836,0.04709959
0.08691861,0.117666006,0.091386385,0.14890762
0.11229287,0.124328874,0.07986377,0.087897755
0.053409062,0.052370884,0.053311296,0.04018772
0.07767317,0.06148052,0.056869674,0.049703248
0.066867426,0.07810011,0.09754016,0.14033914
0.06428908,0.04353694,0.043386657,0.03917391
0.06326191,0.07157741,0.081057295,0.116861746
0.060139086,0.03867659,0.04016435,0.033857435
0.07621738,0.079179525,0.07730003,0.09864815
0.06541746,0.04386095,0.044068333,0.037610095
0.06562904,0.07223604,0.07068102,0.07987151
0.063991815,0.04120705,0.038660176,0.039627492
0.08898836,0.09093962,0.06833847,0.069596395
0.06599742,0.073482245,0.12504299,0.04653802
0.06462808,0.07309598,0.06616295,0.06586721
