0.38153514,0.2736154,0.26776046,0.12784387
0.24408293,0.14349104,0.07961688,0.061961636
0.21211168,0.14822477,0.06748831,0.040710464
0.1933449,0.16794574,0.06744807,0.038673416
0.18084738,0.1716402,0.081571065,0.048630506
0.16441543,0.17508833,0.10019788,0.06019474
0.15910827,0.15968633,0.13856229,0.09689617
0.15719791,0.16073489,0.15901217,0.096318245
0.109404065,0.107730016,0.17831449,0.092300706
0.11099,0.11037048,0.14625274,0.08440173
0.13367942,0.118207805,0.11233062,0.06105148
0.121437654,0.12513043,0.13831913,0.09200687
0.13134395,0.15038776,0.104886845,0.0820857
0.1017919,0.11258764,0.13020791,0.078173816
0.12922211,0.12557451,0.10120495,0.059499614
0.15127257,0.14492545,0.12812904,0.12617564
0.083563015,0.08941066,0.12588957,0.12874994
0.09057389,0.0980822,0.1120756,0.09698105
0.11226164,0.1516718,0.082243234,0.11053209
0.08311719,0.07224732,0.1040528,0.07212193
0.10688474,0.1108527,0.07511233,0.08320021
0.078961335,0.065269366,0.09177181,0.056875065
0.10114731,0.082767755,0.06790345,0.061291266
0.09616762,0.11476319,0.08959904,0.15474711
0.088932425,0.086791724,0.055810355,0.05147179
0.09157656,0.09047338,0.07904091,0.1052967
0.0743241,0.050041687,0.04952226,0.04327362
0.081544705,0.06466987,0.06613606,0.08093693
0.07886333,0.08829417,0.106694385,0.19371675
0.07550532,0.062429342,0.06095594,0.06818819
0.07386695,0.07310835,0.099134564,0.10431473
0.062079486,0.047275312,0.049635265,0.054266617
0.065858975,0.050645277,0.081050456,0.078830376
0.08686264,0.108780056,0.09057586,0.11946257
0.10644895,0.14550924,0.07540204,0.124395594
0.056639574,0.035446983,0.039691705,0.04661241
0.049422536,0.040225394,0.060053173,0.060867257
0.050251085,0.029258136,0.03171046,0.034498636
0.05073003,0.035686653,0.05746804,0.04597053
0.07350843,0.07216004,0.05889238,0.06737074
0.06525134,0.0831587,0.11091469,0.17331569
0.06800555,0.055276208,0.046836175,0.05681603
0.058103696,0.07709101,0.088362895,0.14161597
0.085261576,0.098914325,0.05524586,0.05978342
0.046009205,0.034567773,0.045816496,0.05048289
0.047731154,0.053086407,0.036581576,0.03933194
0.075073354,0.09184622,0.119068176,0.113257535
0.04015532,0.02498445,0.031238977,0.036441606
0.048034657,0.042192675,0.04124954,0.047851242
0.052754365,0.066444986,0.120238505,0.19548362
0.041716315,0.03752609,0.037041992,0.03419661
0.048864122,0.057940505,0.10360468,0.16158016
0.03793126,0.03506215,0.03320823,0.036120683
0.044131175,0.04912632,0.07848067,0.11169212
0.032254465,0.034702055,0.028452735,0.027641403
0.07172636,0.082531646,0.12649974,0.18711942
0.059431512,0.046229914,0.0816348,0.050991915
0.030556086,0.021527398,0.023105858,0.028472148
0.03566005,0.026261982,0.025708001,0.02894188
0.0889436,0.087938815,0.072414294,0.075930364
0.06226306,0.06984705,0.13127638,0.2000935
0.049790107,0.061344277,0.043764267,0.060965512
0.047669537,0.056729443,0.120896876,0.19923225
0.047136154,0.04688894,0.09461126,0.0780536
0.028709983,0.02400743,0.033017475,0.03812601
0.03194112,0.023315813,0.02526658,0.033048987
0.096728384,0.10576028,0.072712824,0.07739863
0.13363703,0.109783724,0.1364477,0.08718384
0.08495358,0.06655863,0.06506311,0.04696186
0.15596226,0.11917856,0.07321135,0.044335417
0.15220669,0.13800819,0.064407386,0.03632987
0.04502661,0.04166139,0.04115656,0.049913272
0.027927503,0.023225002,0.02281502,0.026789196
0.03049168,0.027393078,0.031806797,0.04083069
0.025449742,0.022293953,0.023543905,0.02566589
0.030944463,0.02170194,0.022359602,0.028310759
0.09466747,0.10195926,0.05959486,0.028455684
0.057042297,0.057084225,0.08609328,0.062408425
0.032239515,0.019658744,0.019187497,0.018903974
0.033847183,0.029431198,0.028159374,0.03643396
0.016949724,0.012115687,0.014029197,0.015606518
0.048263904,0.036761735,0.025853029,0.033925183
0.041228153,0.04623372,0.09093289,0.12913235
0.024701752,0.02016294,0.021636615,0.030045666
0.093777284,0.09242143,0.043175943,0.024914362
0.029220778,0.025302123,0.023951318,0.029889643
0.03130945,0.021451388,0.017531183,0.014758734
0.021283537,0.018354174,0.017968817,0.024558421
0.033641893,0.02821597,0.016106749,0.014068691
0.015676184,0.019946244,0.016365647,0.019820482
0.04334554,0.045754336,0.11123215,0.09776082
0.016105972,0.01921463,0.016689135,0.017270282
0.044360626,0.0446421,0.097626485,0.06818841
0.038687687,0.030147107,0.016389461,0.021497507
0.03537335,0.038114637,0.07059834,0.07874043
0.021246068,0.017422885,0.016254013,0.022586867
0.030565742,0.03190216,0.013836779,0.035353888
0.035456248,0.03118155,0.03209711,0.03737062
0.05953636,0.06368108,0.04478187,0.048425596
0.07438904,0.0651519,0.07657907,0.06901224
0.04692522,0.036067024,0.032256402,0.027732257
0.044974912,0.031948477,0.03419144,0.024536202
0.051433288,0.03628105,0.020211866,0.023577694
0.023507643,0.022639062,0.030356199,0.023326078
0.052841965,0.07185208,0.116435744,0.168588
0.07757812,0.090573914,0.068489574,0.119033314
0.12777421,0.17165786,0.068404675,0.11362405
0.05238381,0.055435,0.024656748,0.03206974
0.081662185,0.08966273,0.102753416,0.10085069
0.072632395,0.052128218,0.026494967,0.0248303
0.09369475,0.08839089,0.045461733,0.03330066
0.036008596,0.027959859,0.026139054,0.030904565
0.051432595,0.056887843,0.08002883,0.13164279
0.053460926,0.04474959,0.028850794,0.03475129
