0.44573537,0.4803556,0.12365313,0.19577792
0.25693378,0.33927363,0.14017077,0.28791633
0.19998598,0.2400096,0.15318218,0.22905305
0.20741673,0.16902372,0.17274116,0.25129226
0.20642291,0.15915817,0.150001,0.22722767
0.2127339,0.1565089,0.13361594,0.18616338
0.17542075,0.11826462,0.12961389,0.1705598
0.15520348,0.16151655,0.1371601,0.1788154
0.14141262,0.10165224,0.115858644,0.15370639
0.17875946,0.11438063,0.11176381,0.1450535
0.12387158,0.078125626,0.10106221,0.13504004
0.14917049,0.08626437,0.10282179,0.11048044
0.09548426,0.060930543,0.074953444,0.10417384
0.11580881,0.064305075,0.08755987,0.09054138
0.08068474,0.049507827,0.0726546,0.08012502
0.10353791,0.090593934,0.104545884,0.13491489
0.06813621,0.04958745,0.060643487,0.075336866
0.10278427,0.06506627,0.07022935,0.09515712
0.10409442,0.12355877,0.06339183,0.09668808
0.18979491,0.12307229,0.19019179,0.2502781
0.19323264,0.12609808,0.18809183,0.21891786
0.21977916,0.16174528,0.18340108,0.19245304
0.16839641,0.095717296,0.14841042,0.16169131
0.12959945,0.07024639,0.13598755,0.15379137
0.12656325,0.06936573,0.11321106,0.11026803
0.105185896,0.06892139,0.109289676,0.111319266
0.10003857,0.0588221,0.08492032,0.08680811
0.0835813,0.065911576,0.08721788,0.091610745
0.08157851,0.076815695,0.08570663,0.08061619
0.12979451,0.11983059,0.122205466,0.14302583
0.22743677,0.14157641,0.14107606,0.17824572
0.08633399,0.06677371,0.07397234,0.07588704
0.10874756,0.13076115,0.0983889,0.13867934
0.07352911,0.059416994,0.061467748,0.07841763
0.15573795,0.11246759,0.091254264,0.09596785
0.0890817,0.05221314,0.0573701,0.061812837
0.06186477,0.056860104,0.061408624,0.07727504
0.063859336,0.048999656,0.049908742,0.057214633
0.05944596,0.04817411,0.050740678,0.06544235
0.05526924,0.045179754,0.04265219,0.055038873
0.05070017,0.07456724,0.040789783,0.054111023
0.11015691,0.1031788,0.10880567,0.14631706
0.095853366,0.06671921,0.10213638,0.11208089
0.1740276,0.12894668,0.14796075,0.17584555
0.22225732,0.16343951,0.13861299,0.17152438
0.18257585,0.15109669,0.10462144,0.118663326
0.088152185,0.069875814,0.0695604,0.08195214
0.08671877,0.060754422,0.07217033,0.13387197
0.062397733,0.043436594,0.055183917,0.06536558
0.08684929,0.07096441,0.073170595,0.07007239
0.054562256,0.046066873,0.05741864,0.05998499
0.07077825,0.050453078,0.064539894,0.063863926
0.047244262,0.03666231,0.05089387,0.05081992
0.08569167,0.080240026,0.06987292,0.13665062
0.1733973,0.12563175,0.11168317,0.12517297
0.05933963,0.058700208,0.046027694,0.058432944
0.099792145,0.09254544,0.07441271,0.12883349
0.048219025,0.06179678,0.039258435,0.051034417
0.068662934,0.10204883,0.0502489,0.07401338
0.18367307,0.11306769,0.21272442,0.22700737
0.19283865,0.12908769,0.19240578,0.20763667
0.18414083,0.13855043,0.17511398,0.19132164
0.19780484,0.14597511,0.15562911,0.17098504
0.15118274,0.096832365,0.12631269,0.12703651
0.13011105,0.08320719,0.13423698,0.11368733
0.16466011,0.14651279,0.122142926,0.13885362
0.088501886,0.052592468,0.078678824,0.12110822
0.08998264,0.073104694,0.08611674,0.09082487
0.17792606,0.14306992,0.124788985,0.16711512
0.074893266,0.089108974,0.058280103,0.06506828
0.13696714,0.08674164,0.10977042,0.09213479
0.14651778,0.0849499,0.18189241,0.13404071
0.0534093,0.04527065,0.051583156,0.059448846
0.067018114,0.046131905,0.0605299,0.056891188
0.04363282,0.03538176,0.045743253,0.04490545
0.09704113,0.07849113,0.08009958,0.11677769
0.13242333,0.11792526,0.10381953,0.16618505
0.22955728,0.18514559,0.14314526,0.18621764
0.09703545,0.07641393,0.07721079,0.089867465
0.055967383,0.044611882,0.043221463,0.06653812
0.072474495,0.057449978,0.06236397,0.06529132
0.04149545,0.03749313,0.034882672,0.042301126
0.05894726,0.052711874,0.04756093,0.049945056
0.039817877,0.030822817,0.029988766,0.036073517
0.11379144,0.107149646,0.09478548,0.14105503
0.033163458,0.037644625,0.028406257,0.032218438
0.09183952,0.06675271,0.0745587,0.1078152
0.100553535,0.09191117,0.076353185,0.10611723
0.12133763,0.09674014,0.11214697,0.148942
0.22541776,0.14332584,0.12468061,0.16842768
0.08112472,0.06846073,0.07924112,0.078548394
0.06524454,0.07178222,0.047525592,0.051397156
0.12272744,0.0955447,0.1501187,0.11203786
0.045716416,0.039300833,0.040822152,0.04358633
0.05602789,0.07299885,0.050632056,0.06806645
0.14481853,0.06839247,0.13272858,0.10609435
0.16959164,0.08031383,0.20809668,0.21625687
0.09845767,0.058932718,0.10390523,0.087479085
0.049309127,0.04669783,0.039625585,0.05577883
0.057268348,0.043356076,0.07825001,0.061755206
0.10343463,0.07960168,0.084130734,0.1340298
0.18387155,0.13076837,0.111140676,0.120292276
0.06922436,0.061051283,0.06380479,0.062427253
0.0657305,0.06668899,0.049497645,0.07731133
0.058348626,0.043163884,0.04306729,0.06065263
0.09993532,0.077925265,0.06605939,0.06889415
0.05296952,0.042445406,0.036874153,0.04535961
0.04299992,0.03577889,0.051365197,0.042746525
0.22716653,0.1729552,0.10708247,0.15867738
0.20336112,0.16342418,0.11822468,0.17536585
0.17179362,0.15893136,0.13433333,0.20617776
0.16888608,0.14423294,0.11422171,0.14908166
0.13868627,0.13696125,0.11052633,0.15562163
0.111074954,0.095298156,0.07969921,0.09562591
0.096008986,0.07705856,0.07365565,0.101756774
0.076094024,0.06536071,0.05884057,0.06857012
0.06660287,0.05649016,0.052290652,0.07030815
0.07173897,0.05755484,0.04726469,0.05823756
0.06482674,0.04864032,0.04532328,0.059802674
0.19175981,0.16089602,0.14541249,0.22188489
0.055018507,0.05543905,0.039959587,0.053138345
0.16979934,0.13334976,0.15509582,0.24958742
0.17542402,0.10017608,0.14883621,0.1468992
0.11497089,0.08587089,0.10615609,0.16328286
0.08406574,0.056355197,0.064067714,0.069885135
0.07834792,0.056440454,0.0687847,0.09800717
0.051605057,0.043389667,0.04094423,0.054080896
0.09838875,0.0811751,0.08649407,0.1400033
0.12724306,0.12198496,0.0880744,0.13687897
0.14633577,0.12311272,0.085208304,0.117702164
0.08150231,0.0685426,0.0494814,0.06998244
0.052667085,0.04180138,0.053475037,0.06605689
0.060621783,0.05283468,0.036883757,0.057244025
0.043603543,0.036893535,0.03261126,0.05041609
0.0577756,0.033345953,0.034954153,0.04987958
0.034386285,0.04132582,0.028789356,0.032960378
0.0951434,0.07572646,0.09035899,0.19503397
0.088770054,0.07647036,0.09407172,0.08526428
0.03582375,0.043382138,0.03265126,0.033302456
0.047226682,0.042328242,0.04502673,0.047113895
0.051026765,0.038489148,0.04492777,0.05265162
0.059391737,0.03640975,0.038130354,0.043580823
0.0442838,0.08243746,0.042415764,0.052930232
0.13132003,0.09092104,0.14045653,0.12291983
0.04327072,0.030835357,0.060090628,0.041757323
0.057223734,0.0444387,0.039691553,0.08075062
0.067508414,0.06503514,0.034374744,0.04135786
0.055432197,0.061179377,0.038980663,0.039047953
0.037973244,0.049252834,0.040573787,0.057087895
0.066359036,0.04715401,0.049512114,0.04959494
0.02994522,0.025362927,0.028933242,0.032602586
0.03464685,0.04065995,0.03297709,0.03449476
0.12843299,0.084517814,0.14901549,0.10670492
0.046733186,0.038183212,0.027702047,0.031596765
0.02986101,0.032613087,0.025757313,0.028950322
0.07289089,0.060894206,0.09757174,0.08875723
0.038330685,0.023415213,0.025725227,0.027289122
0.19036625,0.084178284,0.16569836,0.23082343
0.026239343,0.022580478,0.03720923,0.02659357
0.064985976,0.0685167,0.0320768,0.040632352
0.025009636,0.022449259,0.025419189,0.030933406
0.06356555,0.036502436,0.053862914,0.053446658
0.032962315,0.027117444,0.034097902,0.025665833
0.030081231,0.06232083,0.025900304,0.025634725
0.023433853,0.023993945,0.023556506,0.024704097
