1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1145,692
1153,700
1161,692
1169,684
1177,692
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1201,684
1193,692
1201,684
1209,692
1217,684
1209,692
1201,700
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1225,676
1233,668
1241,660
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1289,676
1297,684
1289,676
1297,668
1305,660
1313,652
1305,660
1297,652
1305,644
1297,652
1289,660
1281,668
1289,660
1281,668
1289,660
1281,668
1289,660
1281,668
1289,660
1281,668
1289,660
1281,668
1289,660
1281,652
1289,644
1297,636
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,588
1305,580
1313,588
1321,596
1313,588
1321,596
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,604
1321,596
1313,604
1305,612
1297,620
1305,612
1313,604
1321,596
1329,604
1337,596
1345,588
1353,580
1345,588
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1345,588
1337,596
1329,588
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1329,588
1321,596
1313,604
1321,596
1329,588
1321,596
1329,588
1321,596
1313,604
1321,596
1329,588
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1329,588
1321,596
1313,604
1321,596
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1313,604
1305,612
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1313,604
1305,612
1313,604
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
