0.20034026,0.09641283,0.08902938,0.02437361
0.11607941,0.045247946,0.023085792,0.009235693
0.088975474,0.04634186,0.014764532,0.0043485546
0.071263194,0.053912412,0.013894987,0.0046258154
0.06715789,0.061375976,0.019762544,0.008175619
0.052270886,0.056750525,0.02668124,0.012971462
0.03855459,0.04644115,0.03163416,0.018587327
0.0287578,0.03441892,0.0462879,0.02473566
0.030955575,0.031813785,0.027689688,0.015386269
0.028902374,0.02794038,0.038613126,0.021292329
0.046192624,0.031284966,0.026649754,0.008919394
0.03000498,0.034626894,0.040814336,0.025240406
0.036078934,0.04893934,0.02665633,0.023985304
0.021600204,0.025395583,0.03607439,0.018249491
0.029907033,0.032230955,0.023333961,0.016117595
0.01802447,0.018753082,0.029007453,0.011419267
0.022663888,0.021757247,0.019979369,0.009192339
0.023903096,0.036479495,0.03075917,0.03703116
0.019945282,0.0151055865,0.017477427,0.0068767434
0.021907477,0.025641628,0.02807632,0.021794092
0.028968273,0.05406435,0.01711376,0.035246864
0.017831236,0.018659774,0.023407646,0.014695711
0.0258307,0.027300883,0.015317719,0.020815361
0.014847238,0.013170586,0.019009035,0.010559075
0.018244555,0.015675932,0.0134,0.0132195195
0.02402641,0.035508506,0.020287605,0.059591748
0.0196734,0.010871223,0.012341751,0.013547622
0.017468646,0.022015614,0.016439961,0.02864499
0.019889507,0.012280623,0.010568906,0.009275394
0.014361579,0.012902571,0.013439754,0.018111931
0.014455761,0.0073806467,0.0097492505,0.00863377
0.01282816,0.008954519,0.011307462,0.0125658475
0.01926576,0.023990285,0.025497658,0.079025194
0.010755786,0.007221657,0.009984111,0.0155140925
0.011379578,0.00516414,0.0077837026,0.0064861435
0.009930816,0.0052121663,0.00876921,0.010323595
0.012214689,0.0046145227,0.007271417,0.0055039637
0.008519956,0.0048509603,0.0070505845,0.0075758835
0.018128656,0.018977597,0.02202292,0.027565878
0.007453511,0.0058219424,0.006529223,0.0076425476
0.009796757,0.0074603045,0.0060533383,0.004792425
0.009764401,0.0042853137,0.0068903957,0.005311447
0.013753029,0.013139179,0.016030028,0.01595086
0.02030417,0.029098783,0.017371332,0.047636285
0.025320986,0.054542657,0.012820231,0.03764737
0.012964753,0.010058486,0.0062442333,0.0060304697
0.009635754,0.011810956,0.014127448,0.014201867
0.0101332925,0.0078320755,0.0049085966,0.0056451736
0.009148151,0.007791414,0.01170686,0.010643611
0.015715545,0.018522242,0.010776893,0.022917584
0.021009387,0.020223334,0.0092982445,0.019161668
0.019860018,0.01708056,0.009499211,0.018663395
0.010429995,0.017140897,0.025550285,0.07022955
0.012023483,0.010748967,0.0066500236,0.014972962
0.017118035,0.015957728,0.0060435673,0.013626307
0.011232279,0.010364102,0.005144161,0.010228274
0.010569272,0.013378772,0.010476466,0.028437607
0.010334906,0.0073491344,0.004203384,0.008866741
0.0073583024,0.009313367,0.00816063,0.022236649
0.0065827286,0.0046893735,0.0035485295,0.005939234
0.005551734,0.0059739016,0.005787394,0.015411215
0.0056526847,0.0036578942,0.0024756242,0.004894517
0.0043303194,0.0046794554,0.0044492846,0.011098366
0.0054311207,0.0032075893,0.0021535526,0.0040460536
0.004290688,0.004583913,0.003703646,0.008582087
0.0040353346,0.003002399,0.0021018842,0.0034599055
0.0030445033,0.0030967044,0.0031413292,0.0061715543
0.0033770413,0.0023571742,0.0015166772,0.0025831473
0.0025425479,0.0025747807,0.0026502223,0.004632796
0.0026668557,0.0019086602,0.0013602593,0.0023625337
0.00237844,0.0023594333,0.0022251846,0.004211033
0.002391637,0.0017218925,0.001137574,0.0019001252
0.0019533837,0.0019899819,0.0019930918,0.0032369308
0.0020593437,0.0014310176,0.0010395839,0.0016386679
0.0019740637,0.0018451302,0.0020296539,0.0029938107
0.0019706765,0.0016039152,0.0009917828,0.0024796182
0.019252338,0.014145798,0.006521147,0.014304863
0.03611173,0.041997693,0.022884265,0.009906151
0.03348673,0.03689796,0.028139606,0.032229695
0.014475511,0.014051699,0.033436567,0.081341356
0.015117093,0.025344077,0.03340599,0.062217385
0.023449607,0.036778465,0.029022347,0.033099573
0.014196362,0.02285834,0.045359433,0.04511824
0.018282272,0.01840594,0.02323853,0.015099057
0.024825139,0.03855523,0.014616809,0.028001169
