0.049282663,0.04155708,0.040512387,0.030001486
0.077666685,0.08920264,0.059164494,0.04325944
0.037597433,0.034778416,0.032557853,0.025113622
0.026628753,0.020022959,0.02131251,0.019681787
0.023403702,0.024351299,0.017249038,0.013024513
0.027974099,0.024345476,0.015313834,0.011582844
0.027200408,0.030521573,0.017294807,0.010244109
0.028284565,0.024511352,0.018985437,0.009135702
0.02403462,0.026612451,0.020718995,0.010076249
0.02388864,0.024059813,0.026002651,0.016534887
0.017963225,0.02524011,0.020710161,0.012635781
0.020063471,0.022128686,0.019679017,0.01110734
0.022160884,0.02139517,0.021966191,0.011231473
0.0206252,0.021547433,0.02021263,0.012282112
0.021930875,0.020683065,0.022646684,0.014957095
0.017385338,0.020268023,0.01844053,0.011198514
0.017681498,0.017973652,0.021107446,0.014330778
0.015191626,0.018294351,0.017114172,0.011418789
0.016523346,0.014996132,0.018285725,0.012286817
0.013123514,0.015756337,0.015633319,0.010822101
0.014903606,0.01187156,0.015927024,0.011881854
0.0109604765,0.013730894,0.013815017,0.010023955
0.016283294,0.020502813,0.02227505,0.013851249
0.01705217,0.026040863,0.02063009,0.012942058
0.0135513665,0.018570907,0.018590208,0.011787158
0.01313773,0.021875836,0.017306786,0.010581783
0.011033444,0.01603663,0.015926685,0.010374179
0.012628094,0.012883864,0.013520494,0.011670238
0.010242056,0.013547057,0.013533029,0.010024462
0.010375157,0.011729564,0.0127427615,0.012433361
0.009370413,0.011858136,0.012526077,0.009488601
0.010493965,0.015609443,0.016490865,0.011119789
0.014606944,0.027799215,0.02194113,0.014148225
0.010749663,0.01444157,0.016525874,0.010861773
0.012613068,0.022220373,0.019034244,0.010275712
0.010432016,0.013838058,0.015158998,0.009646667
0.011574132,0.018232387,0.017534027,0.009998258
0.008844689,0.011058211,0.011861227,0.007941999
0.010260451,0.014542131,0.013128702,0.008348328
0.008319269,0.0095840655,0.010887294,0.006678295
0.009432591,0.012020677,0.010899484,0.0067673177
0.007472177,0.008280382,0.009344274,0.0058386293
0.008533611,0.01033961,0.009506057,0.005891876
0.0067556887,0.0072746817,0.008063338,0.005198857
0.007806422,0.0089334715,0.008183555,0.0052272677
0.0060372334,0.0064482125,0.0073885806,0.0046930285
0.0071499967,0.00790174,0.0072541684,0.004676459
0.005517474,0.005834241,0.0066430382,0.00417108
0.0064135026,0.006919382,0.006536668,0.004226096
0.0048860204,0.0053730975,0.006005383,0.0039066565
0.0057881037,0.006153706,0.0059667197,0.0039317063
0.0044142436,0.0049635516,0.005432849,0.0035927682
0.005224423,0.0055456124,0.0053957705,0.0035827665
0.0039403006,0.00449644,0.004852085,0.003290069
0.004749621,0.005073496,0.0049727717,0.00332883
0.003805193,0.004555718,0.0054370007,0.003121425
0.0044804723,0.0046282327,0.0046262555,0.003128185
0.003316919,0.004023861,0.0046555274,0.0029402135
0.0046129297,0.0051949103,0.005174074,0.0029916924
0.0038353268,0.004027264,0.0038900333,0.0027373629
0.015836874,0.017259903,0.016917884,0.015672192
0.010405664,0.013426128,0.01767838,0.013325579
0.008984531,0.010216476,0.015599433,0.012776942
0.005444015,0.0062351446,0.0076530715,0.005866773
0.0075209597,0.009532165,0.013141753,0.0087510925
0.017072959,0.025209606,0.022251483,0.015038534
0.0056930073,0.0061750123,0.0074892356,0.005364013
0.015321778,0.021216001,0.017775847,0.011113194
0.005422211,0.004901586,0.005607394,0.0048925756
0.012942052,0.015302322,0.01411409,0.008654047
0.006113977,0.0056681386,0.0057052365,0.005388733
0.014725111,0.025587754,0.023805607,0.015935808
0.014341459,0.022177631,0.024292514,0.016245315
0.012462154,0.019352663,0.02013364,0.011470175
0.015419178,0.023828693,0.023684958,0.016401505
0.010126242,0.014845829,0.020378942,0.013021064
0.014179233,0.019377172,0.020659331,0.013839492
0.019137934,0.022416225,0.02077763,0.016787156
0.011926019,0.0142270215,0.01624311,0.010713339
0.016275467,0.019450622,0.01813737,0.013318083
0.010364462,0.0113288285,0.014227242,0.0085842125
0.014495557,0.015922591,0.015363751,0.010228032
0.009697789,0.010338209,0.012652159,0.007983621
0.011380514,0.0126249725,0.012307363,0.00817937
0.008488995,0.008359508,0.010036351,0.0064210584
0.009653227,0.011415109,0.010343401,0.0065086186
0.007505227,0.0068641296,0.008455431,0.005384505
0.007895848,0.008632652,0.008592976,0.00514113
0.006496582,0.0059686285,0.0075859297,0.00474046
0.0068184696,0.0074825683,0.007487174,0.0045135
0.02424508,0.021101946,0.01848668,0.016919032
0.021350892,0.022976823,0.01790356,0.019530205
0.019126292,0.021495987,0.019402059,0.018071061
0.016201273,0.022144185,0.023258006,0.0172354
0.015850537,0.016765265,0.015893355,0.014699444
0.013542056,0.0168278,0.019328138,0.012988607
0.013608688,0.013340447,0.012966306,0.010830579
0.019258551,0.01745153,0.01926869,0.021291409
0.011713506,0.010586355,0.01031314,0.008570528
0.016603384,0.014268144,0.016456615,0.01640367
0.020497646,0.011310948,0.02127484,0.018952802
0.021123461,0.012748537,0.01967453,0.0165535
0.01956246,0.012417835,0.019276466,0.02395753
0.018697986,0.009391613,0.017379396,0.010803553
0.017228551,0.011479516,0.016634006,0.018206222
0.01595585,0.007686519,0.012942883,0.0073878258
0.014312058,0.010292205,0.013483707,0.013996399
0.024495995,0.013175337,0.017992565,0.02261084
0.022954095,0.014165981,0.019427242,0.023915024
0.01932538,0.012027435,0.015467129,0.020557068
0.01333863,0.008642877,0.010476095,0.012543152
0.016557798,0.010555275,0.011766024,0.016176945
