0.17669621,0.16204138,0.157585,0.13725635
0.16604432,0.16102356,0.13361341,0.11593579
0.12949096,0.12124489,0.12554382,0.11869717
0.11924016,0.10983951,0.11522615,0.11115003
0.12192308,0.12793775,0.10715082,0.09665431
0.106074385,0.12607166,0.10086962,0.088850655
0.11598059,0.120180644,0.104810774,0.08454857
0.124784075,0.12205932,0.10143416,0.08135771
0.12553732,0.13410078,0.10507344,0.07276382
0.12761776,0.122013584,0.09572537,0.065434754
0.124611184,0.12104782,0.09984748,0.08106566
0.11929501,0.12640546,0.10153368,0.08970435
0.13369101,0.11299224,0.10524843,0.099605784
0.13092545,0.11081904,0.10022439,0.09728773
0.1270748,0.11160935,0.10007249,0.10968619
0.12246966,0.110274136,0.10147779,0.11923053
0.12375432,0.11128488,0.09306619,0.11878274
0.124632776,0.11898218,0.09764135,0.11217141
0.1357077,0.12923938,0.104053676,0.10221278
0.1302158,0.13447234,0.10443125,0.09381945
0.12469411,0.11496072,0.09563027,0.09695355
0.10625132,0.11522627,0.10052672,0.0897934
0.097245105,0.10285482,0.0928253,0.09550445
0.09352815,0.09676455,0.09695666,0.09557711
0.10687223,0.110926054,0.09153413,0.09303109
0.08969851,0.095463306,0.0951297,0.09461794
0.08666848,0.08920629,0.100051045,0.09208913
0.091519944,0.096690305,0.09388921,0.09194482
0.08652622,0.08960494,0.09853759,0.09153014
0.09175724,0.098936215,0.09373756,0.090927675
0.08547863,0.08837567,0.097889155,0.09219768
0.087552294,0.09490163,0.093361355,0.09092979
0.08636432,0.090731055,0.096898995,0.09163785
0.08882545,0.094925284,0.09233975,0.09022039
0.08424609,0.08820063,0.0963967,0.09099352
0.088947274,0.09576535,0.09250957,0.089648955
0.088243954,0.09140164,0.096898355,0.090935536
0.08749078,0.09716165,0.0930313,0.09013133
0.085012764,0.087478325,0.095750056,0.09031847
0.09655033,0.10371597,0.092925414,0.09021711
0.08582121,0.0881231,0.097605065,0.09108337
0.09154242,0.097301684,0.092351414,0.0904186
0.09766297,0.10148977,0.09764746,0.09120972
0.093309924,0.09159269,0.102814175,0.09340694
