0.3815351,0.2736154,0.26776046,0.12784387
0.35082832,0.22218949,0.16584693,0.103406
0.25024998,0.17247391,0.11680974,0.054447167
0.20715874,0.17702532,0.087682925,0.04972182
0.19139892,0.18071412,0.09584114,0.055876423
0.17296073,0.17306861,0.11019996,0.07019128
0.19688189,0.17982668,0.13403998,0.08068302
0.12798585,0.13210236,0.13871393,0.107648954
0.17153555,0.18263161,0.12084122,0.091166
0.14116658,0.14641674,0.14414464,0.10385487
0.09244882,0.105188034,0.16319813,0.12804794
0.09863,0.11312203,0.13002664,0.093243435
0.12936968,0.1346617,0.10451496,0.081750855
0.109377265,0.104606315,0.12632602,0.08608137
0.16543186,0.13822724,0.13718742,0.08580479
0.18979402,0.18497887,0.15131448,0.12874117
0.09163049,0.11860899,0.12552053,0.1802375
0.101650044,0.11690802,0.11886294,0.124942355
0.13765836,0.11436472,0.10347064,0.076306984
0.10875693,0.12128909,0.12032329,0.1133737
0.081784636,0.099087164,0.1467081,0.13835435
0.11559354,0.10630422,0.120532334,0.09693278
0.11591068,0.14970654,0.08405843,0.117740445
0.10608136,0.11394489,0.11328286,0.08772712
0.08404768,0.087079376,0.14594796,0.12504193
0.107731655,0.0887794,0.1284217,0.086366825
0.12190239,0.1576557,0.08204494,0.10186883
0.09542635,0.0979223,0.10500674,0.07318334
0.113936745,0.13461778,0.084355414,0.092539035
0.08103262,0.08746301,0.0985498,0.06819053
0.10601299,0.11420654,0.073157966,0.08407277
0.08024634,0.07449218,0.09437105,0.06353045
0.101080194,0.09757081,0.06848926,0.07600455
0.09553725,0.113179006,0.0947064,0.15238142
0.09638674,0.08736912,0.0652877,0.06974229
0.09227024,0.10227324,0.09070598,0.14107302
0.09495221,0.08419333,0.06286305,0.06813181
0.08552149,0.08970614,0.08092673,0.1236939
0.0936541,0.07304986,0.061284933,0.06219156
0.07889074,0.07605424,0.07529568,0.107966006
0.09002816,0.06720184,0.05956523,0.057244223
0.0757554,0.071116656,0.07373538,0.09628331
0.086715035,0.07206196,0.056667347,0.051934592
0.07048155,0.06425851,0.06696088,0.086868584
0.089381084,0.069821306,0.057735063,0.05241805
0.070816696,0.07472534,0.067200094,0.0816048
0.08546324,0.072216146,0.051705338,0.04715418
0.09493524,0.10243358,0.078190885,0.08050149
0.13116132,0.1580401,0.13755931,0.16396022
0.10160433,0.12314066,0.10692422,0.07636334
0.085970886,0.115018226,0.15094729,0.102972
0.1362353,0.11615045,0.10291791,0.06343014
0.09678172,0.08674479,0.12027079,0.12152912
0.088241756,0.082928255,0.09883944,0.059490565
0.10440035,0.16363019,0.06995039,0.06416626
0.09666856,0.06742055,0.09751912,0.057677403
0.104412496,0.12322106,0.07059465,0.05875852
0.09022704,0.06749357,0.08532527,0.055582635
0.07784728,0.08175276,0.11474237,0.10907254
0.108359285,0.13714492,0.08428087,0.0874608
0.069755636,0.074306995,0.11166816,0.09711362
0.103722215,0.09265502,0.07191155,0.07569715
0.08446363,0.10286968,0.105454385,0.19058554
0.096178964,0.082229026,0.06860245,0.071271256
0.08195711,0.085917056,0.104214944,0.17562634
0.08744245,0.077413425,0.06393637,0.06917118
0.063503906,0.072407365,0.095167235,0.15744291
0.077566124,0.059381656,0.06866933,0.06841209
0.119300194,0.11131325,0.09672156,0.13419193
0.075164974,0.059768386,0.06550365,0.06601223
0.097482115,0.08823271,0.085455246,0.11827354
0.0865339,0.059735112,0.071786515,0.06742552
0.0725318,0.06512809,0.07655923,0.10675276
0.07144569,0.052037273,0.06164048,0.062462907
0.07612218,0.05723904,0.07488317,0.09613097
0.076423764,0.049203955,0.052382912,0.061218332
0.05807803,0.05153133,0.06524648,0.086577944
0.070789784,0.044416446,0.059933156,0.052947417
0.057833694,0.044538654,0.06651769,0.07981463
0.06488,0.04920254,0.04452621,0.043519944
0.051388785,0.047068264,0.0586156,0.07737312
0.059614763,0.041404992,0.043392632,0.042064253
0.054804474,0.047568966,0.058531858,0.06936454
0.07665329,0.06936473,0.049732536,0.040702164
0.07218468,0.07228096,0.0733421,0.06929113
0.09862211,0.12717922,0.09937463,0.15900151
0.11688304,0.17533484,0.08247865,0.13469166
0.070370995,0.053552452,0.048217032,0.057446055
0.057970397,0.05610446,0.06234198,0.07580215
0.07052026,0.060022302,0.053248543,0.048902474
0.06384265,0.049240705,0.056078512,0.07208569
0.060447186,0.043125834,0.04751771,0.05396768
0.048235778,0.03744004,0.050269082,0.06372765
0.053830978,0.036141936,0.038866736,0.042102695
0.04911031,0.037921038,0.049474828,0.062334497
0.06081668,0.04439482,0.033814684,0.037797295
0.057519186,0.06641382,0.044585258,0.06466653
0.08079769,0.08599,0.13099653,0.20977236
0.0940856,0.109075315,0.12015814,0.1416997
0.15420508,0.1285634,0.108151264,0.07968247
0.10391451,0.15203941,0.1332771,0.09911706
0.11883793,0.11906567,0.16137888,0.18399996
0.079230264,0.09557436,0.15042314,0.10551357
0.11014253,0.09023685,0.09431115,0.05390695
0.08810633,0.08315339,0.113611184,0.07196644
0.08233071,0.09024512,0.05740885,0.065483265
0.07320475,0.07275407,0.101804465,0.06639379
0.08832564,0.07082696,0.05020499,0.04770883
0.06334397,0.071060374,0.06637515,0.08076671
0.07642092,0.04598233,0.04000757,0.038998663
0.06646636,0.065629885,0.05842063,0.059795156
0.065568864,0.07917135,0.12749064,0.19243164
0.068282716,0.061944373,0.050652545,0.058565862
0.054009482,0.06255746,0.11423907,0.18255033
0.07248406,0.07812616,0.05151127,0.050154433
0.05803241,0.06773646,0.11914785,0.16278562
0.0924792,0.10656165,0.10570108,0.11631211
0.120362304,0.084687255,0.097413875,0.0632815
0.109389156,0.099207416,0.112018846,0.08358916
0.065262474,0.04306312,0.057541817,0.06634566
0.10695585,0.10402721,0.08903934,0.07597308
0.07469406,0.05294814,0.045597434,0.04249725
0.065062374,0.06294344,0.06011338,0.10052143
0.05296839,0.03820498,0.034820624,0.037615966
0.054205365,0.05330933,0.047565896,0.055898145
0.05166626,0.03205988,0.03101974,0.036543705
0.045657817,0.037873965,0.03942104,0.049569994
0.0468917,0.03222005,0.031381395,0.03445221
0.041464567,0.036456797,0.035944313,0.04372187
0.04767873,0.02898366,0.026896495,0.03223314
0.039327856,0.034133285,0.03825631,0.041307643
0.045368634,0.03472276,0.027122008,0.029001392
0.040008724,0.03032245,0.032219127,0.03989652
0.06621721,0.072639965,0.11510324,0.16218291
0.03979263,0.03210698,0.0540514,0.03825295
0.08002464,0.111901015,0.09071172,0.14295343
0.10212207,0.14169332,0.07730091,0.119002715
0.042521488,0.04342363,0.028671896,0.035490207
0.07371939,0.07275472,0.09513245,0.075373165
0.048004474,0.035285387,0.029167002,0.028661804
0.04663592,0.037195034,0.036230758,0.0492099
0.041345555,0.03135094,0.025659913,0.027776696
0.043941993,0.03213748,0.031136792,0.03726753
0.05383685,0.057742365,0.09841751,0.13674222
0.04104697,0.029446514,0.030878168,0.03700556
0.048487805,0.055430796,0.091833204,0.12549795
0.039445125,0.025041617,0.028434433,0.04447047
0.036234908,0.035112172,0.0281068,0.03991232
0.108437665,0.09346246,0.07559861,0.057083804
0.059149988,0.048081104,0.031403538,0.036130648
0.055613346,0.058154225,0.039498676,0.045515504
0.0788861,0.07618147,0.12534171,0.15259035
0.07448363,0.07305314,0.09369064,0.06825087
0.04210386,0.04494746,0.043123897,0.037826695
0.066517316,0.051174402,0.088746995,0.049843848
0.039673343,0.02983703,0.027632033,0.031115048
0.052802436,0.03325472,0.030958937,0.05038853
0.05501652,0.05568516,0.08420031,0.114770606
0.059602793,0.035212167,0.027787725,0.0362202
0.04549336,0.04600793,0.07521299,0.09835085
0.045255356,0.036588997,0.02640086,0.039392874
0.04416363,0.04511074,0.0678588,0.091370694
0.044531584,0.026372097,0.02760582,0.039266814
0.046098687,0.046314668,0.061473966,0.08275916
0.044652168,0.039964017,0.028995883,0.034799024
0.042574115,0.041040286,0.06268749,0.082767725
0.042355254,0.031509545,0.026762351,0.031897914
0.036916934,0.033437856,0.05220426,0.069350176
0.041290246,0.023602704,0.024290517,0.032969315
0.04379618,0.039319567,0.050605234,0.06175142
0.045319684,0.053393077,0.027015848,0.027078778
0.06150681,0.06952807,0.11426612,0.12884247
0.078945234,0.06847686,0.09069726,0.083418965
0.04768673,0.039553292,0.040543273,0.04644104
0.05524208,0.037622027,0.031055832,0.051408913
0.05775429,0.060934905,0.059567712,0.070302166
0.07123831,0.02835349,0.027029619,0.032384574
0.06734,0.0687979,0.053810015,0.08770933
0.045592897,0.031876214,0.03810643,0.045768507
0.08167534,0.039589524,0.031572133,0.03766305
0.06547673,0.05249299,0.03044482,0.07030458
0.062916964,0.039886598,0.03194763,0.034919288
0.037713956,0.02848109,0.02887434,0.033584267
0.06990499,0.05918762,0.07208986,0.065348595
0.061936058,0.08286918,0.11079548,0.17196892
0.08345106,0.10869099,0.08692905,0.1400927
0.111210525,0.11844517,0.06978545,0.11042675
0.0441089,0.055732593,0.036366146,0.03416079
0.06916213,0.050923347,0.08468562,0.07458572
0.047854315,0.03930398,0.029065652,0.02898797
0.07431758,0.036605604,0.049495835,0.05089506
0.04600838,0.04227467,0.057312146,0.07894541
0.051423244,0.03860294,0.031013032,0.031279277
0.041351844,0.03517621,0.04543351,0.05494806
0.03962486,0.033509478,0.023881724,0.026648475
0.032679353,0.03150818,0.050350245,0.048061937
0.070017025,0.10248089,0.09872152,0.15039456
0.08325159,0.10080424,0.08242078,0.118238844
0.100066945,0.10255401,0.06373301,0.100109555
0.04776338,0.051197316,0.035975166,0.044524875
0.088140674,0.051800836,0.085692175,0.06726372
0.056102365,0.06275873,0.116953336,0.104870416
0.06883922,0.038997862,0.034094106,0.052349463
0.041612804,0.044076066,0.06839535,0.10788496
0.0509597,0.033541147,0.028418867,0.029879954
0.03983841,0.037611708,0.051916964,0.06209446
0.038326975,0.036786076,0.028117346,0.03371953
0.02973075,0.027900267,0.038549628,0.050669864
0.032298777,0.02565622,0.024986854,0.0355087
0.053801827,0.041464634,0.032596268,0.03934651
0.035439283,0.022377273,0.021704368,0.025512228
0.02735567,0.03423964,0.036612943,0.05434212
0.03237104,0.037734427,0.024096243,0.023888161
0.055919245,0.059636414,0.102220535,0.10889503
0.08417262,0.08378412,0.10080159,0.08159217
0.04577438,0.048502926,0.031475235,0.031979218
0.07311635,0.036058355,0.06751712,0.047908902
0.06585281,0.061759725,0.097824015,0.07243731
0.038292598,0.030795079,0.02868117,0.03602675
0.051643535,0.07157541,0.04400154,0.057151515
0.044128444,0.054633107,0.12288289,0.21314232
0.06538427,0.055429082,0.087888725,0.07379223
0.030541629,0.022243652,0.027140662,0.028173579
0.03251899,0.031718463,0.035803482,0.041424725
0.027171388,0.019150123,0.018160965,0.021609755
0.02934208,0.02782387,0.030523978,0.035786033
0.025936289,0.016202852,0.017579613,0.022761483
0.025475167,0.024486097,0.029409867,0.033882692
0.024840346,0.014688773,0.017502794,0.02028156
0.030148441,0.03131179,0.02751215,0.03344109
0.038054306,0.05018773,0.031922992,0.034729708
0.072200336,0.069486685,0.09463165,0.08658241
0.025149483,0.018250166,0.027135003,0.029733103
0.038881503,0.044924367,0.028866738,0.059979316
0.11293221,0.08848084,0.07954858,0.07138808
0.03552834,0.030457195,0.024480224,0.034917526
0.03235091,0.04110443,0.022949962,0.035522655
0.05003674,0.046756748,0.078489006,0.08333717
0.096514575,0.07075918,0.06867871,0.058814168
0.09051459,0.079748854,0.09666691,0.062951244
0.029352807,0.03972646,0.020001777,0.048705142
0.053872548,0.05995833,0.03278617,0.046880506
0.06492119,0.060480475,0.058398843,0.05996926
0.042041447,0.037340067,0.066784345,0.05908065
0.0356858,0.05188453,0.0184864,0.038169667
0.042386584,0.045230035,0.06499731,0.05213223
0.05258837,0.037580207,0.018811898,0.026223648
0.04486953,0.042698704,0.05484147,0.06525749
0.025770556,0.0183335,0.018676884,0.02124907
0.04492455,0.042132013,0.038734954,0.045483384
0.039724518,0.07321197,0.026368208,0.02877861
0.074976675,0.06812541,0.07292575,0.06899367
0.04490146,0.056355942,0.12095107,0.16159305
0.056481045,0.044838555,0.05888448,0.054976057
0.03555596,0.02707143,0.018793218,0.029955644
0.036749266,0.029697467,0.039164715,0.05571661
0.024410624,0.017394252,0.018921807,0.02153146
0.03759575,0.03268804,0.031420108,0.040368214
0.04966993,0.04378698,0.03362359,0.022431392
0.09469883,0.07674836,0.05711955,0.042678166
0.04292039,0.051450044,0.11718668,0.18120351
0.063500114,0.067330435,0.034621432,0.05672022
0.051634338,0.058784764,0.112228185,0.12272543
0.049030032,0.03826604,0.06894292,0.06604093
0.0356087,0.034663823,0.031308882,0.07531719
0.049460024,0.04726883,0.029486446,0.048813317
0.023502598,0.018754367,0.019003578,0.026892105
0.030190622,0.028714204,0.02168867,0.027754793
0.02722981,0.04713619,0.02032018,0.023929944
0.04910064,0.03812098,0.054810643,0.049066823
0.061196446,0.072813116,0.02489619,0.028925458
0.057124496,0.05568806,0.058828704,0.04657018
0.037335,0.038755246,0.018654875,0.024658965
0.041284956,0.034832586,0.04890585,0.035505183
0.031119501,0.050838444,0.018338365,0.02125365
0.038158245,0.030059325,0.05267485,0.034018897
0.049917992,0.041414797,0.021122906,0.025333483
0.045924507,0.03459513,0.040630564,0.04902081
0.027432468,0.015175786,0.024105838,0.018890074
0.039771784,0.027465602,0.030951053,0.033478796
0.040099505,0.048470017,0.10607185,0.16600162
