0.13476975,0.13943174,0.12915508,0.14907616
0.04332855,0.045138437,0.04290866,0.046577767
0.004794188,0.0055966293,0.0062221363,0.006789057
0.0020324115,0.0070596817,0.0027841078,0.01357487
0.0013110294,0.020386705,0.0015891949,0.018435407
0.0011724856,0.021958727,0.0014716695,0.034370754
0.0011779226,0.037211023,0.0014047574,0.028442528
0.0012767903,0.026039485,0.0017793879,0.034734037
0.001889416,0.038099337,0.0023683165,0.028846867
0.0019371668,0.03243868,0.002605137,0.034285374
0.0021127504,0.039060418,0.0028719297,0.023808744
0.0038294224,0.028483609,0.0102534,0.018076101
0.004880897,0.018909967,0.018975234,0.01919771
0.011117018,0.017694779,0.011849957,0.01328468
0.003068512,0.009087945,0.012533622,0.007806073
0.0017032764,0.003960633,0.0034372732,0.0040243384
0.0023916804,0.0047916556,0.0065645953,0.014414274
0.006736442,0.004149942,0.008851002,0.0144001795
0.0108610345,0.0030347083,0.010276612,0.016402451
0.013099149,0.0035707331,0.008233749,0.021415822
0.017449494,0.003094519,0.008407657,0.025354272
0.0100192,0.0035136575,0.012069022,0.029557824
0.0049278573,0.006485993,0.012645425,0.024720829
0.007249462,0.015415976,0.022442304,0.032049812
0.0022600323,0.012045,0.011659099,0.020334445
0.005295998,0.0165157,0.0171699,0.020593077
0.005415701,0.019324787,0.009911029,0.017489107
0.0071614743,0.019227589,0.012889773,0.019065304
0.008300964,0.021165513,0.004289232,0.019983985
0.007352875,0.0189416,0.0040112054,0.01762841
0.0033719959,0.020758152,0.004956986,0.016387403
0.005930435,0.024080867,0.011702038,0.022333097
0.009502171,0.030399088,0.012030119,0.026821079
0.01221809,0.039710056,0.012627069,0.032002583
0.017007817,0.042753298,0.0064128824,0.029411841
0.023552582,0.04332679,0.0077354833,0.028045466
0.02921505,0.039346814,0.009599564,0.030880498
0.039405685,0.03439773,0.011751262,0.029860988
0.03820457,0.04405794,0.020118102,0.041202903
0.0491877,0.048203424,0.022338096,0.034970194
0.03733092,0.03896307,0.018616412,0.038743522
0.038580358,0.034046937,0.025038047,0.036183633
0.033174716,0.031263217,0.023820924,0.040506825
0.031688288,0.025061294,0.025022341,0.03532943
0.042279374,0.033131406,0.0246814,0.034410633
0.023927163,0.018424844,0.021736568,0.03339548
0.031090265,0.025339287,0.023590136,0.033089433
0.041547123,0.032283243,0.023327932,0.031364236
0.021324212,0.017845893,0.020781359,0.029908963
0.031315695,0.022885824,0.01975554,0.029602332
0.015826942,0.012186133,0.018014707,0.025825633
0.021809248,0.015862131,0.017199956,0.026577394
0.042799532,0.037924916,0.029101258,0.03177786
0.015461436,0.01039143,0.01284134,0.0205028
0.034242805,0.023134705,0.019882608,0.027128385
0.011054706,0.0069851084,0.009874472,0.01517793
0.024217919,0.014515791,0.014677713,0.021327963
0.009709173,0.005853564,0.007572486,0.011539975
0.016188229,0.010331363,0.010457007,0.01510604
0.006779511,0.0049731703,0.006911648,0.009590274
0.011041895,0.0072124666,0.008726271,0.011575291
0.051188935,0.0396696,0.038006194,0.036182657
0.010492694,0.0065459474,0.008352845,0.011270626
0.033352084,0.024181025,0.021462752,0.026421791
0.007537217,0.0049750917,0.0066018496,0.008370694
0.021373134,0.014553124,0.013989326,0.018419407
0.005545223,0.004020242,0.0051578996,0.006612106
0.013809642,0.009576185,0.009450365,0.013411292
0.005043943,0.0032765504,0.005851221,0.005999024
0.011063453,0.007843641,0.008025963,0.013042951
0.05760619,0.03922335,0.037366327,0.034559887
0.009572782,0.006999533,0.006734532,0.0095737185
0.0343369,0.024588931,0.018944237,0.02324446
0.006892438,0.0046255505,0.0051359897,0.0071152174
0.02112053,0.015576445,0.012295469,0.015098547
0.0055418904,0.0045036618,0.0038363622,0.005774626
0.012912128,0.0106379,0.008470377,0.010345204
0.0037975088,0.002978849,0.002929377,0.004325946
0.0072129183,0.005895027,0.005451571,0.006755665
0.0024977666,0.0022898158,0.0021681124,0.0030816281
0.004755836,0.004090161,0.0038424893,0.004947228
0.06782473,0.04135089,0.03926403,0.03532948
0.009327947,0.006512222,0.0065074107,0.006718165
0.0042529576,0.004181606,0.0042782626,0.0054705455
0.005485002,0.0041454625,0.0042781313,0.0049245544
0.003370881,0.0022246817,0.002843688,0.0039838743
0.003471886,0.0033065947,0.0027493834,0.003411068
0.0024581444,0.0018427221,0.0021008872,0.0025732836
0.0029409344,0.0027539083,0.0025185917,0.0031211632
0.016180722,0.014186232,0.0070860684,0.010203296
0.002385783,0.0022305343,0.0022674385,0.002611055
0.013745965,0.012408817,0.0062866397,0.009168889
0.0034203692,0.00307946,0.0018978748,0.00260911
0.00466424,0.0031887332,0.0021820865,0.0036138752
0.0180693,0.011739534,0.018189792,0.029076211
0.003313982,0.0023071258,0.0019604787,0.0035325123
0.0065206653,0.005090628,0.003797851,0.0044897627
0.0032821381,0.0023812861,0.0025445174,0.0036922495
0.004191962,0.003918969,0.0026727612,0.003926498
0.0035519118,0.0022963297,0.0021782059,0.0031663787
0.0045577344,0.0029408839,0.0058414834,0.007826045
0.0014220002,0.001316987,0.0014286381,0.0020070998
0.0018578789,0.0016237099,0.0014749841,0.0018025211
0.0009230039,0.00091544614,0.00081051246,0.001234503
0.0011068042,0.0011118202,0.0009516176,0.0011886975
0.010285765,0.00883027,0.004650739,0.0065580183
0.0010853219,0.0010678638,0.00084804837,0.0011428489
0.0076033496,0.0069366563,0.0034725205,0.0052571017
0.0020392688,0.0017219785,0.0010599709,0.0013469638
0.0021330314,0.0011083198,0.0011777172,0.0021563575
0.0014185285,0.0016232777,0.0011130953,0.0011966851
0.053916752,0.040941805,0.039115537,0.043258402
0.049800117,0.04901861,0.037905414,0.038054354
0.04636676,0.044914264,0.034803435,0.041679304
0.0444238,0.042696968,0.037536938,0.037690282
0.04079736,0.047312535,0.04806223,0.050484765
0.03755304,0.025601083,0.031666905,0.035348438
0.037243187,0.038155943,0.03281503,0.033550642
0.044825535,0.053734746,0.042255,0.03491534
0.03611056,0.04986898,0.04760707,0.033897802
0.035894033,0.047955185,0.012370594,0.011258315
0.036069255,0.029208254,0.02357886,0.020928094
0.07969491,0.07054202,0.02276593,0.01807224
0.071987286,0.07876143,0.042083465,0.043684073
0.0343679,0.017596615,0.04129521,0.037044946
0.03406079,0.023397358,0.021163758,0.023042472
0.027597236,0.018318135,0.034186736,0.031852186
0.025557715,0.022110548,0.040496763,0.031882808
0.030819148,0.02118126,0.041984525,0.03437916
0.038655337,0.030174278,0.039944604,0.034134977
0.045618568,0.02533795,0.03359418,0.04365171
0.026823519,0.018199276,0.028812775,0.015111119
0.02243449,0.020352159,0.02502789,0.012015142
0.022483971,0.029753799,0.019247977,0.02716787
0.016570378,0.016532889,0.020002177,0.012531054
0.01680867,0.01938005,0.014779626,0.018760454
0.012468123,0.011881038,0.0151792485,0.0046470053
0.012405692,0.01382521,0.011645257,0.012652951
0.009287652,0.00853393,0.010825662,0.002987241
0.008926621,0.009750454,0.008192541,0.008716057
0.0068652877,0.006108394,0.0073679346,0.0019830335
0.006374344,0.0069713998,0.0055368403,0.005737566
0.00543712,0.0046096835,0.0055059455,0.0014170659
0.004967393,0.00535628,0.0041983584,0.0039839502
0.004474163,0.0036543426,0.0043783826,0.0010773828
0.024600778,0.03429747,0.027646706,0.03935128
0.004728766,0.003313201,0.004961619,0.002094145
0.0058836555,0.004970893,0.004384326,0.0057681273
0.019677795,0.035379183,0.021750364,0.051753994
0.0036774362,0.0036805642,0.004284732,0.0036386272
0.030080063,0.037385695,0.018471079,0.03734379
0.0054619154,0.004752294,0.005607796,0.0062940866
0.034622185,0.0332222,0.022602558,0.051678535
0.03670866,0.03867347,0.02102026,0.047548085
0.03813198,0.036001213,0.019730298,0.040869
0.040338688,0.03451741,0.021703377,0.03555783
0.025432814,0.02029774,0.016091755,0.02931825
0.025553761,0.023956643,0.017381532,0.028145535
0.02983682,0.026861256,0.027154071,0.032266352
0.044567928,0.033561587,0.030469805,0.03224858
0.019509017,0.01608973,0.015762353,0.025439747
0.029940832,0.028211853,0.015407199,0.023556355
0.013564251,0.010149848,0.010881531,0.020532776
0.018030943,0.019301414,0.009186087,0.01761552
0.043722246,0.036795277,0.028564077,0.036373187
0.029018978,0.033042714,0.029713921,0.046971302
0.015799562,0.019163288,0.014606092,0.023355475
0.025706597,0.033096932,0.028992642,0.033032376
0.03503066,0.02845322,0.0319811,0.03503331
0.029284865,0.031769272,0.03042258,0.032052036
0.03703376,0.03387742,0.03664586,0.03735769
0.0415045,0.03399431,0.035012025,0.03473573
0.024729779,0.02636713,0.018342206,0.021246456
0.03195505,0.039792452,0.03819107,0.044173565
0.038666297,0.038323753,0.034986205,0.042088576
0.036002237,0.032586318,0.027672272,0.04748319
0.035820223,0.027965128,0.025989434,0.051889304
0.03489999,0.025755085,0.0273953,0.04961343
0.03495533,0.030323261,0.026021993,0.050130002
0.03767802,0.032220166,0.02103902,0.051048473
0.03511556,0.032057278,0.024782807,0.046978183
0.015525874,0.030125761,0.024036676,0.03974129
0.014084949,0.029714398,0.024272244,0.035619322
0.012696655,0.0342165,0.027109936,0.033130508
0.050139677,0.02826609,0.03359962,0.03674748
0.041604493,0.022512175,0.031967394,0.040880963
0.03587941,0.026920453,0.030683339,0.0410176
0.022776969,0.016297504,0.017656822,0.030088173
0.017530909,0.018239362,0.011219995,0.021242823
0.0447041,0.034805827,0.035013977,0.036381494
0.016864318,0.018810151,0.009186118,0.019287523
0.022962606,0.02224328,0.014092237,0.024696976
0.048810013,0.044631276,0.02711198,0.033066574
0.015102758,0.013587681,0.008543488,0.015972951
0.022901524,0.021555144,0.011357159,0.019670922
0.010278068,0.015645502,0.0066311276,0.011325308
0.052591883,0.037129577,0.03525759,0.045856692
0.04022039,0.024593377,0.03400829,0.04655311
0.023182634,0.021737214,0.020484747,0.028473428
0.05102511,0.04494275,0.031065652,0.038066093
0.01769533,0.013599859,0.011806008,0.016938232
0.018811705,0.015075196,0.014468761,0.023047436
0.0123032015,0.009793367,0.008550462,0.011964331
0.01119148,0.008635406,0.00936213,0.013816389
0.0071278578,0.0058264798,0.0055355467,0.007647164
0.013400656,0.011259781,0.009528322,0.012930704
0.0054992973,0.0044516935,0.0042859437,0.005724392
0.009518272,0.007506958,0.007115853,0.009011704
0.004669748,0.00369215,0.0035510703,0.0047582733
0.0076404433,0.006307866,0.0058835126,0.007254987
0.0037009676,0.0032067222,0.0027902243,0.0036242267
0.0053103324,0.003928554,0.004306393,0.0059808725
0.0029295739,0.002320524,0.0022961756,0.0027801166
0.0048785224,0.0037382692,0.0039244825,0.0055201943
0.0030995286,0.002108679,0.0019330648,0.0023743755
0.004628745,0.003227687,0.0035052751,0.00489841
0.0022114534,0.0018429223,0.0017520397,0.0020825805
0.0037277564,0.0026023558,0.0030227301,0.00406463
0.001941262,0.001621428,0.0014005372,0.001772815
0.0027415783,0.002233951,0.0025219219,0.003121882
0.002022011,0.0013880575,0.0014659918,0.0015056587
0.0024855796,0.0018643045,0.0018968913,0.002833632
0.0014985626,0.001286713,0.0011322856,0.0013840132
0.0018133189,0.0018678484,0.0014737125,0.0023203008
0.0011118869,0.0011071495,0.0010399772,0.0010856835
0.0017033481,0.0013613178,0.0022316875,0.0023230314
0.0011311227,0.0010425925,0.0012514398,0.0009862949
0.0225919,0.019684374,0.013445213,0.015388892
0.02300172,0.026585624,0.022333717,0.018245045
0.0066308603,0.004858777,0.0033373316,0.009535749
0.00672156,0.0032836462,0.006348785,0.0050542443
0.0033905439,0.0025870032,0.0025238537,0.0031023924
0.04545428,0.027882015,0.038910925,0.050596897
0.0022921674,0.0026277904,0.0016706174,0.0026460632
0.0016318831,0.0024559447,0.0012636263,0.0016337191
0.04380013,0.026969727,0.04254611,0.05877378
0.042898208,0.031249398,0.0355695,0.04596193
0.042983864,0.047954876,0.031465866,0.036294308
0.033688642,0.03523838,0.032177582,0.046330363
0.030043205,0.041536707,0.02589489,0.034091625
0.017175697,0.029125385,0.016970193,0.038929604
0.021234129,0.03464827,0.017540012,0.031609137
0.008752614,0.025162386,0.006624367,0.035146058
0.027943762,0.025014471,0.021711677,0.02827663
0.04572449,0.025967658,0.024590515,0.025441226
0.012934181,0.019599773,0.010728542,0.02015001
0.020562442,0.018809846,0.019061448,0.018820135
0.008650228,0.015681785,0.007455415,0.011983368
