1289,820
1281,828
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1265,668
1273,660
1265,652
1273,660
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,660
1297,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1329,604
1321,596
1313,588
1305,596
1297,604
1305,596
1313,588
1321,596
1329,588
1321,580
1313,572
1321,580
1313,588
1321,596
1329,588
1321,580
1329,572
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1297,556
1305,564
1313,572
1321,580
1329,572
1321,580
1329,572
1337,564
1345,556
1353,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1361,572
1369,564
1377,556
1385,548
1393,556
1401,564
1409,556
1417,564
1425,556
1433,564
1441,572
1449,580
1457,588
1465,580
1473,572
1481,564
1489,556
1497,548
1505,540
1513,532
1521,524
1529,516
1521,508
1529,500
1537,492
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1537,492
1545,484
1537,492
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,476
1545,484
1553,492
1561,484
1569,476
1577,468
1585,460
1593,452
1601,444
1609,436
1617,428
1625,420
1633,412
1641,404
1649,396
1657,388
1665,380
1657,388
1665,380
1657,388
1649,396
1657,388
1649,396
1657,388
1649,380
1657,372
1665,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1641,388
1649,380
1641,388
1649,380
1657,388
1665,396
1657,388
1665,380
1657,388
1665,396
1657,388
1665,396
1657,404
1665,396
1657,404
1665,396
1657,404
1665,396
1657,404
1665,396
1657,404
1665,396
1657,404
1649,396
1641,404
1649,396
1657,388
1665,380
1657,372
1649,380
1657,388
1665,380
1657,372
1649,380
1641,388
1633,396
1641,388
1633,396
1625,388
1633,380
1641,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1625,388
1633,396
1641,404
1649,396
1657,388
1665,380
1673,388
1665,380
1657,372
1649,380
1657,388
1665,396
1657,404
1649,396
1657,388
1665,396
1657,404
1649,396
1657,388
1665,396
1657,404
1649,396
1657,388
1649,380
1641,388
1649,380
1641,388
1649,380
1641,388
1649,380
1641,388
1649,380
1657,388
1649,380
1657,388
1665,396
1657,404
1649,396
1657,388
1665,396
1657,404
1649,396
1657,388
1649,396
1657,388
1649,380
1641,388
1649,380
1657,388
1665,396
1673,388
1665,380
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1681,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1681,396
1673,404
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1657,404
1649,396
1657,388
1649,380
1641,388
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1641,388
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1681,396
1673,404
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
1665,396
1673,388
