0.3675757,0.30961677,0.25686347,0.30986
0.16151175,0.17381962,0.14664778,0.17566726
0.069207475,0.09409478,0.07703847,0.11963465
0.07289202,0.09204975,0.09044162,0.11585665
0.08393438,0.093041465,0.105105296,0.118848585
0.10192515,0.098538056,0.116518006,0.113760024
0.089074165,0.10727568,0.11759713,0.13551007
0.10425529,0.10932271,0.13383722,0.14025348
0.11335537,0.10618794,0.11117165,0.11564299
0.11326351,0.108667225,0.13271628,0.12549524
0.10555149,0.102364086,0.089025974,0.11099557
0.111713804,0.10282157,0.10621231,0.12046383
0.114506036,0.10500418,0.14276257,0.13613799
0.10800622,0.09850812,0.14827818,0.1594762
0.10678084,0.10234101,0.07610405,0.11091111
0.10213713,0.10544702,0.063343346,0.07762694
0.114543825,0.10459673,0.0636884,0.07986798
0.12464297,0.11052249,0.075518675,0.11576201
0.113209896,0.10381397,0.046548724,0.084612384
0.10844907,0.1013127,0.058749083,0.10353348
0.10487914,0.10534909,0.09579098,0.11426753
0.11026135,0.10390365,0.078129254,0.11039149
0.10766068,0.101972744,0.04330053,0.07308288
0.10773352,0.100693926,0.06610541,0.09186845
0.10234814,0.10443369,0.051370714,0.091455
0.117495045,0.10925751,0.08531207,0.06291467
0.11642733,0.11679657,0.0767765,0.1003319
0.12098469,0.12014702,0.098493926,0.10062864
0.122236624,0.113065556,0.08573811,0.111656204
0.10620487,0.09964232,0.08354357,0.11170954
0.10636426,0.10937268,0.08591141,0.11220352
0.10555307,0.11918465,0.092402145,0.103255734
0.113828965,0.1353893,0.10245268,0.10019599
0.10483001,0.13253501,0.06490432,0.10381284
0.096710265,0.092053995,0.1208599,0.10486227
0.106956154,0.0938414,0.05656295,0.10370788
0.10251544,0.07002699,0.11132397,0.10579998
0.118806764,0.08409353,0.105343744,0.095929705
0.103396654,0.08845881,0.10308087,0.11045858
0.110922635,0.08251105,0.10481071,0.09497353
0.10133379,0.08760115,0.10316688,0.108876556
0.11399554,0.087740645,0.104159154,0.09777489
0.10498054,0.088970415,0.10496497,0.10791948
0.1107559,0.0833474,0.10119538,0.0954867
0.104851276,0.09000044,0.10229381,0.10796471
0.11377256,0.08465559,0.10285805,0.096686244
0.10477921,0.08792637,0.10275031,0.109574966
0.11258277,0.08251069,0.10124287,0.095570534
0.10397214,0.08721659,0.10269963,0.10879279
0.11751085,0.0869933,0.10833737,0.09821463
0.10873525,0.08813954,0.114057675,0.10867686
0.10328686,0.101502314,0.08395154,0.10917406
0.10197318,0.10817897,0.09159604,0.11690607
0.11296457,0.11069336,0.09132761,0.1052544
0.10509577,0.11363143,0.09186962,0.115976065
0.11447164,0.111449875,0.094137244,0.10527775
0.10383382,0.10694419,0.08819971,0.11709251
0.11052822,0.10895007,0.09000964,0.10409174
0.10304257,0.10892355,0.09081113,0.11784546
0.11138307,0.109369524,0.09194801,0.10505165
0.114109546,0.11618242,0.0916975,0.11648406
0.11434732,0.11018115,0.091214135,0.10518636
0.10477446,0.1110396,0.09303825,0.118354455
0.11150201,0.10635398,0.09334621,0.10419183
0.103352405,0.10976456,0.09374851,0.11666536
0.11249611,0.10903726,0.09491631,0.10433337
0.10594206,0.109643325,0.09431934,0.117016
0.11528343,0.109492406,0.093565114,0.10585411
0.10599467,0.11021735,0.089940116,0.117241725
0.1135792,0.1075913,0.09152457,0.10433388
0.10328657,0.10760651,0.08983293,0.11542891
0.113656506,0.109171614,0.09011844,0.1043883
0.1122942,0.11421007,0.091283314,0.115187064
0.11582185,0.108708344,0.09136943,0.107138485
0.10612578,0.11156915,0.09080905,0.117976345
0.11771941,0.11089418,0.0933169,0.10555546
0.10771909,0.11077966,0.091748856,0.11613344
0.11582453,0.10736227,0.08972346,0.10438625
0.104243934,0.10998918,0.094863944,0.11847762
0.11477333,0.1062773,0.09720193,0.104250245
0.105942525,0.11099159,0.092010565,0.1166473
0.12015905,0.111866474,0.09397138,0.10505875
0.10592594,0.110642605,0.094888575,0.11394507
0.116917364,0.10669187,0.09081195,0.104016304
0.10475694,0.10991335,0.09138924,0.115257464
0.11621339,0.10571233,0.08777132,0.10365995
0.10502516,0.11097744,0.09150741,0.11685977
0.118344486,0.10850088,0.09239656,0.10426439
0.10576324,0.10822834,0.09138147,0.1156717
0.12207113,0.11033786,0.08944212,0.10434382
0.107937515,0.11185233,0.092367984,0.11718583
0.1156163,0.10870519,0.08955443,0.10345848
0.107531466,0.110743634,0.09250719,0.11723064
0.118644744,0.11017426,0.090420686,0.10489888
0.109684765,0.11360663,0.09345266,0.11662605
0.116674125,0.109409004,0.08910869,0.103725284
0.10751777,0.11044361,0.09084515,0.11562727
0.11876025,0.1127406,0.09658221,0.10490729
0.108306535,0.111810826,0.09042824,0.1157527
0.11594154,0.108506426,0.09079458,0.10462003
0.106495924,0.10951322,0.09024492,0.115664475
0.116421044,0.110586286,0.09292559,0.103936054
0.10698752,0.10785523,0.09478582,0.11576769
0.116676554,0.1109343,0.089353934,0.10465786
0.109855585,0.112369224,0.09158727,0.11850058
0.11859323,0.11109771,0.09098467,0.10441418
0.10925852,0.11092247,0.09167299,0.11552782
0.11830364,0.11084367,0.0958562,0.10479893
0.11209459,0.11160915,0.09069605,0.1154792
0.11962506,0.11110466,0.093811676,0.105744004
0.10880634,0.110134944,0.09023596,0.11529975
0.11748653,0.1099376,0.08983192,0.10405529
0.10906826,0.11151652,0.09038303,0.116552405
0.118201844,0.10947852,0.0898499,0.10496554
0.111752376,0.1137857,0.09194786,0.11715984
0.11991772,0.111843765,0.092658564,0.10545876
0.10916799,0.109938934,0.09272319,0.11596522
0.118303895,0.10929326,0.09095925,0.10423368
0.11038023,0.1126484,0.09016366,0.11693896
0.12010522,0.10902406,0.09102345,0.10600986
0.11101355,0.11311376,0.09047775,0.11649521
0.12105441,0.10831431,0.091265716,0.107584156
0.10935654,0.112939075,0.09151186,0.11677167
0.12008095,0.10793812,0.0898184,0.10453538
0.10937951,0.11171269,0.09051208,0.117018096
0.12004381,0.107170776,0.091098286,0.10416252
0.110268235,0.11143233,0.09465704,0.11836572
0.12097526,0.11268055,0.09332031,0.104500696
0.111061014,0.11115863,0.091499366,0.116089374
0.12004611,0.11096488,0.09391906,0.10490772
0.10966539,0.11127013,0.09179015,0.118214026
0.11935124,0.11070446,0.09103767,0.10408976
0.109526135,0.111103624,0.08926116,0.11517103
0.11829732,0.10686296,0.08900404,0.103571884
0.10988961,0.11166077,0.09334101,0.11624597
0.12352474,0.11070323,0.09291429,0.107982405
0.11060397,0.112044975,0.09358962,0.116882004
0.12056221,0.10827429,0.089987844,0.104917735
0.10978902,0.111247726,0.09157422,0.11518932
0.123463206,0.11082895,0.09075588,0.10606926
0.111109056,0.113068566,0.09339193,0.114762895
0.12055865,0.10825885,0.08995086,0.104088984
0.109596014,0.110818215,0.09076858,0.11564392
0.11930188,0.108367,0.090271726,0.104364045
0.10944584,0.10944265,0.090791956,0.117061794
0.11984545,0.110927925,0.09086661,0.10592829
0.10965535,0.111032866,0.09128014,0.11618105
