0.38153514,0.2736154,0.26776046,0.12784387
0.27654424,0.15848684,0.11637161,0.07491988
0.2376041,0.16159064,0.08764949,0.047233827
0.20702687,0.16986214,0.089551985,0.04651751
0.18559326,0.17679256,0.08792127,0.05088661
0.16850771,0.17367186,0.10578589,0.06729366
0.15781654,0.16278826,0.11997653,0.07722445
0.12950905,0.14343837,0.15520588,0.09852731
0.16245729,0.15778181,0.12623231,0.076850064
0.11957185,0.12855989,0.13534372,0.103691414
0.13734467,0.14587301,0.11169023,0.089812905
0.12024755,0.15382296,0.13596492,0.100620575
0.1533585,0.13487647,0.16143651,0.12219496
0.1989605,0.15769076,0.15379116,0.09763824
0.18549773,0.18798758,0.19406405,0.14693548
0.13980293,0.1476501,0.13456038,0.12586293
0.0814683,0.09923787,0.14509761,0.13280022
0.09232748,0.11504245,0.11601877,0.120260626
0.12015673,0.14924023,0.09753983,0.07138775
0.09533455,0.093316205,0.12544762,0.06808769
0.1219271,0.12630865,0.09868757,0.06590638
0.09419064,0.096282914,0.111026205,0.05808196
0.12158237,0.114748225,0.093623035,0.05841879
0.089413986,0.09832734,0.10730767,0.08763474
0.117537275,0.15881938,0.084160104,0.115429886
0.09219263,0.11695035,0.10497203,0.07983076
0.07834372,0.07659442,0.13525277,0.0821871
0.087750666,0.0809636,0.1017197,0.063984126
0.13758396,0.16587022,0.09048046,0.09567187
0.08359872,0.08048732,0.0913826,0.06269138
0.111171134,0.12997599,0.08024196,0.082657605
0.08205691,0.07176023,0.08299175,0.05550872
0.10708912,0.102148436,0.073541306,0.06943399
0.097685635,0.11394158,0.09941654,0.14820242
0.10138375,0.08462317,0.0671672,0.0571828
0.09503107,0.1057962,0.08837801,0.1352858
0.09025563,0.06449439,0.05734834,0.050735068
0.09505372,0.09665264,0.08670891,0.11108808
0.09733728,0.07929319,0.059301734,0.050291263
0.08872296,0.08606616,0.078359425,0.094553225
0.083067216,0.055528294,0.050892785,0.047539063
0.07979269,0.06972677,0.06652554,0.07799477
0.08106941,0.10183115,0.10703733,0.19366628
0.09292163,0.106401265,0.06296409,0.070048906
0.09310263,0.10190494,0.1270598,0.17888169
0.092941314,0.07343106,0.06657485,0.0665345
0.07460447,0.087615445,0.11989341,0.1443687
0.0886205,0.04358363,0.05263934,0.03956853
0.078212865,0.085029304,0.11201468,0.10618167
0.085320964,0.06276082,0.052040663,0.054940246
0.08983136,0.094711915,0.09853099,0.12362281
0.07282787,0.06242899,0.05550944,0.050140556
0.080495566,0.078911826,0.10018097,0.10717454
0.076388404,0.06551074,0.042976707,0.04811632
0.06413032,0.06417779,0.08672993,0.097416244
0.074802026,0.046450242,0.042016324,0.050427824
0.097611666,0.08529763,0.08484121,0.08093632
0.071517564,0.074086666,0.119354695,0.19054869
0.05475478,0.048971206,0.06145973,0.07549462
0.058905624,0.038209222,0.037044443,0.04665508
0.057617255,0.046730872,0.05795747,0.066152796
0.06895066,0.033901922,0.03408587,0.03723761
0.057355568,0.07520879,0.05380448,0.0605239
0.06568096,0.07814613,0.13025925,0.21196187
0.07196769,0.053157452,0.07559422,0.05948717
0.0464203,0.03241555,0.02847515,0.036635596
0.046641827,0.042685807,0.037795335,0.057102796
0.04872565,0.024295066,0.027723832,0.029521754
0.061259996,0.043058183,0.049401376,0.04278689
0.0605437,0.061292544,0.09308571,0.13872291
0.06836068,0.058264185,0.046345055,0.04085403
0.052667968,0.05945224,0.098354064,0.124417
0.04594166,0.0316842,0.03551951,0.03643837
0.043395594,0.04780631,0.07743432,0.10816517
0.041849952,0.02476583,0.030880429,0.033304706
0.042040434,0.04079002,0.06696093,0.091775365
0.044536956,0.035702635,0.028840853,0.034044422
0.039411947,0.039232012,0.06062614,0.080538765
0.04687877,0.029848952,0.02700821,0.034030903
0.038306884,0.03442744,0.052802436,0.06827758
0.039872214,0.027698463,0.027989859,0.028174687
0.03631813,0.032827012,0.04450433,0.056838587
0.040914226,0.01988561,0.0261872,0.03252554
0.054737538,0.048875354,0.04150512,0.04943018
0.051725168,0.056927424,0.11821388,0.2004295
0.029063646,0.02956849,0.03773735,0.04965785
0.03458908,0.02674017,0.028382456,0.04226601
0.05405805,0.041013837,0.038285356,0.03938643
0.034106877,0.025317209,0.030894702,0.07920215
0.05387442,0.035779223,0.03166772,0.034653928
