2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1102
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2531,1078
2523,1070
2515,1062
2507,1054
2515,1046
2507,1038
2499,1030
2507,1022
2515,1014
2523,1006
2531,998
2523,990
2515,982
2507,974
2499,982
2507,990
2515,998
2507,990
2499,982
2507,990
2499,982
2507,990
2515,982
2523,990
2515,982
2523,990
2531,998
2523,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
