0.81868535,0.77680385,0.2702313,0.25593555
0.3051058,0.28150105,0.22951235,0.19805214
0.32267183,0.30415207,0.1984505,0.1814437
0.15963542,0.16288978,0.095902376,0.09783588
0.125251,0.118628636,0.103215925,0.09965417
0.08414194,0.0920324,0.085122585,0.08368041
0.13472255,0.13301134,0.075408235,0.07194162
0.09216843,0.0929611,0.07858866,0.07396729
0.07470329,0.07365369,0.0606191,0.06288036
0.08122858,0.07689149,0.06335187,0.054077603
0.07260739,0.06972894,0.055570293,0.060853884
0.098404266,0.097997084,0.045637723,0.04520008
0.08356789,0.08343765,0.046981484,0.05038648
0.07215702,0.07542402,0.03933852,0.03629337
0.08232744,0.08857639,0.09338362,0.099684075
0.06969523,0.08051964,0.1015286,0.100506656
0.08268398,0.080346644,0.055659343,0.04992827
0.07136691,0.07602222,0.042887878,0.036915455
0.083160155,0.08922574,0.103536904,0.102377795
0.075535,0.07877236,0.044590287,0.035302944
0.082180105,0.08745386,0.09477162,0.09917087
0.08807297,0.088552915,0.086170636,0.09125139
0.08094147,0.08419067,0.072896555,0.08022736
0.10497991,0.11478361,0.080541536,0.084767364
0.07176109,0.089026794,0.09470836,0.10804798
0.07953448,0.11901742,0.07991916,0.09704204
0.037627835,0.0938911,0.03335835,0.10378796
0.05049091,0.10062729,0.030023018,0.09019681
0.072255015,0.0850403,0.10038479,0.111933455
0.085794196,0.10892228,0.0902741,0.11267063
0.085737765,0.12375726,0.08260067,0.08923054
0.09749209,0.111595415,0.0823819,0.11122967
0.0931717,0.09004652,0.11172275,0.12965627
0.09295254,0.09453757,0.09435402,0.11250144
0.11134993,0.11152902,0.082706064,0.09894012
0.105450615,0.108869,0.0928514,0.131718
0.12450736,0.12242573,0.08378201,0.11250978
0.105017975,0.10814326,0.089627124,0.12688467
0.11349413,0.112317026,0.07747759,0.10275133
0.102664754,0.10607362,0.08543034,0.12201287
0.11790936,0.11653976,0.08013132,0.10873597
0.11132079,0.11429753,0.09130435,0.1278265
0.12864909,0.12594385,0.081758074,0.107994616
0.1171219,0.119511604,0.0934951,0.13294342
0.120676644,0.11916096,0.07956759,0.10731015
0.13026509,0.13304552,0.091734275,0.12961699
0.08325973,0.08875262,0.11516893,0.13218692
0.12400614,0.12458126,0.10852422,0.13806723
0.12606129,0.12450749,0.09038489,0.115737736
0.11027618,0.11658692,0.09638336,0.08554412
0.092413776,0.10442796,0.11508188,0.12772627
0.1180022,0.12368466,0.097036265,0.09143029
0.09739332,0.114489645,0.11794366,0.12467327
0.10106039,0.114881545,0.10259783,0.09660096
0.09015967,0.10164117,0.124481276,0.11694251
0.12504421,0.13932742,0.10351303,0.09943578
0.09491057,0.111122794,0.12731883,0.12062516
0.10486549,0.09737061,0.10278912,0.09638351
0.0917011,0.10919556,0.11467805,0.12012309
0.09808639,0.084866434,0.10296987,0.09659379
0.11061322,0.1196838,0.08448547,0.107621774
0.11554037,0.08671465,0.105297595,0.10389296
0.09170929,0.10581691,0.117283374,0.12455648
0.123717874,0.080889605,0.10292714,0.09852126
0.089834884,0.09967919,0.11516847,0.122986205
0.09951907,0.06049457,0.10279928,0.097166814
0.116856776,0.12614544,0.08826954,0.11250931
0.09720304,0.054358836,0.10234076,0.094697356
0.12578519,0.13516524,0.08474377,0.10965153
0.09557348,0.054687418,0.103854455,0.09632868
0.12800366,0.13906924,0.08565313,0.11118321
0.11547494,0.045112915,0.10302151,0.09939882
0.08830068,0.10125555,0.114085436,0.12094285
0.09944353,0.03705275,0.1034602,0.09601705
0.10805985,0.07974389,0.089637905,0.113935955
0.12522376,0.11673669,0.08298307,0.08999266
0.10802175,0.06974843,0.08605402,0.108529136
0.13245054,0.12499314,0.08470142,0.096506104
0.10243289,0.06782628,0.0848915,0.10811434
0.12789989,0.11997824,0.086185224,0.09634381
0.11483993,0.051238313,0.08546214,0.10792995
0.1190828,0.112236,0.09748492,0.08907312
0.08721711,0.09791729,0.108917624,0.1234437
0.09831401,0.09465692,0.09921935,0.090593085
0.10524692,0.10172761,0.08377282,0.10973243
0.13549368,0.13841611,0.0840934,0.08721743
0.10655465,0.03644008,0.086786956,0.11110331
0.1369716,0.12869553,0.08326133,0.091126755
0.10450129,0.039670836,0.0855109,0.108362734
0.14172813,0.13295996,0.08647091,0.098059624
0.10925801,0.048822973,0.085794725,0.11093607
0.081327714,0.1089958,0.08690155,0.09350727
0.1064792,0.10453823,0.09464725,0.10914207
0.104859255,0.11136078,0.08951189,0.09640451
0.11384256,0.114760935,0.103947066,0.10082458
0.10242036,0.11372517,0.05121888,0.087546505
0.092013,0.10583247,0.11754161,0.09879659
0.10237399,0.112349026,0.051340982,0.086106546
0.098742984,0.112312235,0.1222411,0.1044707
0.11422752,0.12682945,0.051783845,0.08861525
0.10840217,0.12292395,0.123162635,0.10378158
0.10283574,0.11318394,0.052308552,0.0862748
0.09130682,0.10313885,0.11976065,0.1000542
0.101967975,0.11243579,0.053751204,0.08511717
0.090551235,0.10417992,0.119309194,0.09957441
0.10778189,0.114703506,0.052442875,0.087382644
0.09852113,0.11264155,0.12369668,0.10458457
0.10219451,0.11340714,0.059857327,0.09238136
0.09573595,0.10890131,0.11982502,0.10171823
0.1043428,0.112939514,0.055464067,0.08707636
0.10083397,0.11546729,0.12220092,0.10312958
0.109753184,0.11880433,0.055202212,0.0872625
0.09970319,0.11385005,0.11594577,0.098608464
0.11714971,0.13040292,0.056301,0.091958
0.095779136,0.10951209,0.12446351,0.105819255
0.11907252,0.13082659,0.05934943,0.094169855
0.09446915,0.10708692,0.11961955,0.10118042
0.10891837,0.121778846,0.058006495,0.09419214
0.09483223,0.10799801,0.1271997,0.10725337
0.10531746,0.118779205,0.057161823,0.09205814
0.10042058,0.115140006,0.12527168,0.10582049
0.10297461,0.11192616,0.057352245,0.09054576
0.09589619,0.10871142,0.12479981,0.10467857
0.1099317,0.122656554,0.05838637,0.09156837
0.09531465,0.10774608,0.1208796,0.10558545
0.10050022,0.10596984,0.05662243,0.08958702
0.09425027,0.10841807,0.12259866,0.10647439
0.112142935,0.124028,0.061267264,0.09353095
0.09205946,0.10384807,0.1267466,0.10814042
0.098351285,0.10666021,0.060478624,0.09180796
0.10167181,0.11524752,0.120780155,0.10341325
0.10228891,0.11253851,0.058837984,0.08964358
0.09164226,0.10416839,0.11963515,0.10278822
0.107825965,0.120546214,0.05934347,0.09153649
0.10668056,0.121051244,0.1256096,0.10743701
0.101871945,0.109988794,0.059834942,0.09043914
0.09341279,0.105367064,0.12924248,0.108544156
