0.20209107,0.20829003,0.20531054,0.18169169
0.16014865,0.15539767,0.16375713,0.14710337
0.121477835,0.124333285,0.123202235,0.10228096
0.105019644,0.096571825,0.10067908,0.08959695
0.10788365,0.10095392,0.097138286,0.08079103
0.10943907,0.10590318,0.0943535,0.07667667
0.10639945,0.11102745,0.092307806,0.08118844
0.10859224,0.10970194,0.09621334,0.08312145
0.10979029,0.1248623,0.09414965,0.08499483
0.115098864,0.12584844,0.100806504,0.09023878
0.12766582,0.12690584,0.101067126,0.09302867
0.13579403,0.11858085,0.08744581,0.070906684
0.1398413,0.13702528,0.09912245,0.08563306
0.14463285,0.14710845,0.09924066,0.08205325
0.14531785,0.1376904,0.10298412,0.094384894
0.15152752,0.1373135,0.09456254,0.08483095
0.16125819,0.1477713,0.107565954,0.106257826
0.15647984,0.14718682,0.123387165,0.119951926
0.14804961,0.15956719,0.12627406,0.12882668
0.13264269,0.13906504,0.13221034,0.13874885
0.13159066,0.13439845,0.13138562,0.1426532
0.13371013,0.13177894,0.12849559,0.12940608
0.1345488,0.104242414,0.11386787,0.11778237
0.11658989,0.1350133,0.12717497,0.14375508
0.09682292,0.086248994,0.09776607,0.097984
0.098157786,0.08509274,0.11103748,0.10046371
0.12771004,0.15256579,0.13634683,0.13012402
0.10110224,0.0976725,0.117691234,0.09900257
0.1303174,0.12035466,0.11883591,0.11210074
0.09852208,0.100391075,0.10886601,0.104729235
0.09178374,0.1069378,0.10925026,0.11324194
0.092245914,0.07821387,0.09782344,0.089594364
0.1347196,0.16147122,0.1138802,0.114026226
0.08317646,0.066834085,0.087145455,0.078840815
0.12523668,0.11889588,0.10517039,0.1018755
0.1341985,0.15614596,0.12072562,0.117545605
0.08885573,0.083835185,0.08912681,0.09031188
0.07939324,0.05705731,0.07155594,0.064570814
0.061165392,0.056273904,0.06674468,0.06305422
0.11438528,0.095376745,0.105123565,0.0983043
0.13051377,0.15293224,0.13505721,0.112457775
0.1283026,0.14294188,0.12698333,0.13961107
0.12351544,0.13753694,0.13095464,0.15339425
0.111240834,0.06747245,0.07562933,0.06904836
0.11269887,0.10963019,0.117141016,0.12521578
0.05842634,0.052801564,0.06062527,0.05822124
0.05071032,0.055340942,0.05854468,0.055730328
0.07493439,0.05847743,0.074269496,0.07113401
0.092730165,0.07491683,0.09787558,0.06555794
0.13608599,0.15519607,0.12636927,0.117378525
0.07853262,0.06384197,0.08590747,0.05837592
0.12351093,0.115677506,0.109844595,0.09120046
0.13400482,0.13943058,0.12784621,0.13177644
0.12826142,0.13694659,0.13462654,0.11830491
0.12615299,0.1411814,0.1396544,0.14873423
0.07948385,0.07552646,0.0887665,0.08254944
0.058985353,0.06521176,0.0696194,0.05956787
0.079516016,0.06688292,0.079842135,0.06818668
0.13803008,0.14976403,0.13179393,0.119112745
0.06061973,0.057331424,0.070461154,0.05673525
0.12303634,0.12089522,0.113062784,0.09538545
0.13343091,0.14080277,0.12580523,0.124480754
0.0929245,0.07996624,0.088579655,0.0862747
0.12889096,0.09464005,0.13289621,0.09292748
