0.04501323,0.045527555,0.045719273,0.052419998
0.123877294,0.12957026,0.053796608,0.11752582
0.016477603,0.022168607,0.018947069,0.021085039
0.008463673,0.017794188,0.0152314585,0.014410218
0.007641402,0.016827496,0.009518296,0.014078647
0.009612077,0.01608334,0.007978743,0.012984686
0.010619147,0.01483554,0.008844177,0.014438721
0.011464571,0.014128389,0.008023312,0.015301195
0.012756311,0.014099895,0.009829967,0.016131448
0.01504325,0.01274623,0.011157003,0.014956937
0.01264028,0.0133963935,0.009977861,0.015761841
0.014037276,0.011243277,0.0106956335,0.014360422
0.014440153,0.013431397,0.0122941295,0.013334969
0.013033841,0.010010633,0.009736317,0.013743964
0.0139334425,0.011772362,0.011615935,0.012375172
0.011994406,0.010458005,0.008594047,0.013064148
0.012715087,0.011290802,0.010601595,0.011989173
0.011758438,0.008685572,0.008429327,0.012773818
0.010720596,0.009322428,0.008886904,0.010661616
0.0061484645,0.0068651102,0.0059759784,0.008170364
0.007404883,0.0067666685,0.0063278256,0.0077823256
0.013030663,0.0148252,0.011622684,0.014825132
0.011463651,0.014613477,0.0123096425,0.015257932
0.014365462,0.014427844,0.012357804,0.017269071
0.014986867,0.016178207,0.015782213,0.021818355
0.014322397,0.013816723,0.020123698,0.024717871
0.016971722,0.014464903,0.020810653,0.021028185
0.01568911,0.013458636,0.018975124,0.02052054
0.017770356,0.016792467,0.021337893,0.021184636
0.007635087,0.0131516205,0.02204402,0.024745904
0.0068388926,0.014079147,0.02081863,0.020707771
0.015327383,0.01723206,0.02334374,0.023015589
0.018146224,0.022311894,0.019569544,0.023399845
0.021020673,0.01973783,0.03322059,0.032125525
0.0127444165,0.014189123,0.022383258,0.023232996
0.013833733,0.014780872,0.016694048,0.021046977
0.011697915,0.01495022,0.018641928,0.025799429
0.01588614,0.018915392,0.01834248,0.036821112
0.024360213,0.018457048,0.020028181,0.028923381
0.020337159,0.01655161,0.022380278,0.022106621
0.015689408,0.01446178,0.01615251,0.025987651
0.018608762,0.016512118,0.018188924,0.02095944
