0.30931032,0.3378069,0.4376252,0.29217294
0.045883816,0.05175157,0.09559167,0.07965312
0.012845997,0.014093898,0.046078358,0.042995807
0.012419484,0.010171857,0.033736773,0.03677695
0.015785547,0.009185614,0.028074373,0.033446297
0.013956743,0.016074667,0.02510299,0.018545082
0.02017947,0.02025437,0.025220942,0.019752052
0.026027218,0.022121355,0.018267775,0.018952796
0.019057764,0.019309549,0.018754698,0.03163464
0.010924872,0.014758722,0.015135096,0.010523187
0.015696734,0.024150476,0.013085899,0.020360949
0.0060521634,0.0070057986,0.011121571,0.005917165
0.008650563,0.011918494,0.011001172,0.013055358
0.010589683,0.014847889,0.013869533,0.0121394005
0.009607752,0.019525805,0.021007301,0.0074892947
0.0068649747,0.008106586,0.011684933,0.008373856
0.0120231835,0.022869447,0.010230741,0.022910874
0.009486836,0.008509751,0.01053884,0.019097522
0.009634865,0.007833256,0.011899253,0.01257704
0.01008433,0.005820488,0.0074491207,0.010214775
0.018968906,0.0060614464,0.006673648,0.0078924
0.0079263365,0.0065454235,0.008729434,0.008298747
0.014548077,0.011521783,0.0058754124,0.010918927
0.014102504,0.016432319,0.0075577553,0.011817459
0.009589502,0.0049449387,0.009138616,0.008058568
0.0069350014,0.004851486,0.0076119034,0.007937854
0.007509414,0.0049462114,0.008523119,0.0066894833
0.008668475,0.006788338,0.0065531177,0.008201905
0.017058218,0.032195367,0.011438478,0.019842824
0.005643541,0.0033398946,0.0065399283,0.0056361277
0.009014076,0.00847467,0.0067397896,0.0107070375
0.006456495,0.0037620391,0.0047102463,0.0047411737
0.007758297,0.004486841,0.0057716514,0.005644131
0.012186957,0.01843832,0.0071316264,0.018137835
0.0070817075,0.006259118,0.00706043,0.009320535
0.004938347,0.002681931,0.004753072,0.003251562
0.006073131,0.0037086532,0.006381702,0.004951788
0.0071315886,0.0052983165,0.0057457266,0.0053837006
0.016230881,0.0184276,0.00801151,0.015851822
0.008298808,0.019834863,0.009036965,0.012951121
0.0062587247,0.008530706,0.009546104,0.008264972
0.0055219,0.006389036,0.008952506,0.0064129024
0.006378576,0.0066356594,0.007258298,0.0063534835
0.010507081,0.020377554,0.007118239,0.018741237
0.0051402254,0.0040844753,0.006442519,0.004018247
0.006695213,0.0077571822,0.006463563,0.0076241605
0.0064837392,0.0048071104,0.006491388,0.0035675052
0.0054221684,0.0047745937,0.0062108254,0.0042526973
0.008383124,0.01794431,0.0054970784,0.01559085
0.004555268,0.004246531,0.0057998076,0.0032675448
0.006562346,0.007895278,0.0052371663,0.0077214325
0.004136761,0.0036996452,0.0054098396,0.00264144
0.005365125,0.004848116,0.0049421047,0.004262864
0.019256452,0.008726539,0.0063943677,0.010912144
0.030448604,0.010739376,0.007858537,0.0130356
0.024825502,0.008603684,0.0070839413,0.009863912
0.017458944,0.00741318,0.005123288,0.008607328
0.015411509,0.010334528,0.0035244755,0.010257634
0.012461898,0.00965397,0.0031118914,0.016863735
0.0033803757,0.006723573,0.0028631962,0.009428563
0.005142691,0.007616453,0.0063634426,0.013711021
0.005042288,0.008078326,0.004800315,0.0099703865
0.006028209,0.005625288,0.0053162323,0.0068081454
0.0045483564,0.0053903554,0.0049001016,0.0055247857
0.0059026782,0.004394441,0.00495706,0.004499837
0.0040979492,0.0043765577,0.0045508104,0.0043358486
0.0057041943,0.008571478,0.0040790206,0.009342874
0.0070657656,0.009832191,0.0042070863,0.006660509
0.004243788,0.0041839285,0.004583004,0.0041664178
0.0065120934,0.0053822636,0.004338,0.0056679747
0.0046445373,0.0056112446,0.0039707646,0.0052553434
0.0038415284,0.0050584176,0.004392791,0.0045045717
0.0072670393,0.012924437,0.007252679,0.018542653
0.0053002094,0.006099075,0.0061025685,0.0044987947
0.0042337375,0.0061693424,0.0046903817,0.0036458028
0.004345967,0.0037597225,0.0058548134,0.0033092664
0.0038877642,0.0036559664,0.004413867,0.0025075676
0.0052090464,0.0052702604,0.0037774497,0.00471209
0.0036090615,0.003640284,0.0043315478,0.002397035
0.004388838,0.006176553,0.0046388134,0.00543627
0.0038685107,0.0034863858,0.0042151045,0.0024197306
0.0042038634,0.0046629063,0.0032811188,0.003387461
0.0035294103,0.0051091537,0.004455259,0.0035400013
0.004229215,0.0046916488,0.005684613,0.003310737
0.0031027836,0.0028949422,0.0037090546,0.001978474
0.003967543,0.0035424402,0.0029469999,0.0031281875
0.0039584665,0.00435817,0.0035976737,0.004313211
0.003373947,0.0042759143,0.0040475987,0.0033863732
0.004036036,0.0045113983,0.0055603767,0.0035414079
0.0030687104,0.0038251178,0.003885351,0.0031123036
0.0032019445,0.0038303481,0.0033616524,0.0037100704
0.0029265524,0.00344327,0.0037254845,0.0028779923
0.0031098826,0.0043011648,0.0033434671,0.003655932
0.0026496337,0.0032469274,0.0034409699,0.0026280188
0.0028474885,0.0035510277,0.0031116772,0.0031379655
0.0024309985,0.0030067018,0.003212691,0.0023723163
0.0025753942,0.003157575,0.0029172944,0.0028669199
0.00221712,0.0027441643,0.0029847305,0.0021524234
0.0024056835,0.002909287,0.0027742782,0.0026370315
0.0020654004,0.002558067,0.0028059643,0.0019792526
0.0022070357,0.0026883055,0.0026046769,0.0024396533
0.0019225823,0.0023901693,0.0026563557,0.0018176411
0.0020487658,0.002497465,0.0024642083,0.0022705432
0.0017747242,0.0022344673,0.0025011299,0.0016678945
0.0019067295,0.0023213022,0.0023367403,0.0021111725
0.005142985,0.011458058,0.0035899654,0.0067235297
0.0018457812,0.0022787296,0.0023477725,0.002017178
0.004177996,0.0063937637,0.0032060437,0.0045623537
0.0017737693,0.002056742,0.0021822199,0.0018715876
0.0033079942,0.005092112,0.002797598,0.0037020005
