0.3815351,0.2736154,0.26776046,0.12784387
0.23142283,0.13966824,0.0944121,0.0588898
0.20971677,0.13998547,0.058822475,0.03731321
0.19032432,0.16620308,0.060047857,0.03585775
0.17516918,0.17185652,0.07410094,0.044365443
0.14901252,0.17166978,0.09498448,0.06273421
0.17191184,0.16722341,0.11706046,0.084296495
0.12907562,0.14052856,0.13907602,0.10351585
0.09684296,0.10459408,0.1603801,0.1265894
0.16022442,0.11791674,0.13406624,0.09180818
0.0978372,0.105454296,0.15313427,0.14397387
0.111629866,0.1333496,0.11883444,0.12717357
0.07073409,0.08662275,0.14396194,0.11137004
0.13604105,0.121162035,0.12946974,0.10335225
0.09211507,0.09674606,0.12535538,0.16450211
0.09843743,0.13877696,0.11213675,0.08324568
0.076471604,0.08322665,0.122414134,0.07966183
0.08713188,0.08155501,0.10057871,0.06784142
0.14258961,0.15377891,0.09204277,0.12676552
0.07763016,0.06444334,0.08607009,0.05748842
0.11098908,0.13338573,0.07633945,0.08957835
0.07080428,0.06629752,0.08141798,0.048041604
0.097078666,0.09450138,0.07459426,0.068934396
0.13764991,0.14374629,0.09860349,0.15343584
0.112640925,0.16201428,0.10133185,0.073838726
0.089747205,0.06601456,0.07661675,0.04834234
0.081834674,0.100446954,0.12520291,0.13955842
0.08122818,0.046098832,0.06693193,0.038827695
0.0690434,0.07039368,0.10942972,0.086189725
0.09196736,0.09856781,0.0841364,0.102204785
0.096927226,0.070417956,0.06697054,0.056167543
0.09439704,0.08565423,0.07892149,0.08264415
0.08345985,0.108524464,0.106597,0.18711421
0.07209528,0.06169706,0.06286769,0.069831386
0.060863107,0.068553954,0.09162156,0.13982077
0.07698256,0.05305512,0.05841597,0.057000317
0.05572485,0.0477314,0.076629266,0.095898725
0.06639711,0.057690118,0.049520604,0.045611404
0.050101835,0.0457912,0.06433644,0.07668957
0.061366178,0.050396495,0.04599956,0.045868233
0.04296481,0.03735316,0.056784928,0.06364058
0.05335486,0.03276547,0.039844543,0.035805378
0.039326325,0.03332088,0.051048633,0.052811448
0.098159514,0.08025147,0.049597416,0.054613017
0.04347033,0.04152179,0.057112746,0.058567345
0.058751293,0.048690926,0.036387436,0.043370042
0.11464739,0.12274712,0.07705698,0.07493522
0.070872426,0.07228734,0.12772897,0.2137993
0.07703948,0.09064708,0.11626146,0.12675498
0.10430421,0.097831525,0.10149032,0.08545289
0.063476436,0.068386346,0.10242229,0.069581226
0.07153374,0.07157022,0.054856345,0.05614401
0.050961282,0.044811767,0.08029446,0.05525688
0.062067006,0.036345743,0.035481792,0.034478348
0.06629769,0.062811986,0.05777182,0.08285509
0.041469872,0.030987311,0.027626742,0.038090426
0.05304883,0.041347913,0.043203913,0.04497018
0.07107001,0.090947166,0.13485643,0.20096964
0.04495894,0.05471357,0.04332619,0.05162152
0.057499014,0.06392054,0.11431474,0.14272913
0.069474675,0.072704375,0.085915156,0.11041933
0.09103567,0.10914855,0.07373129,0.049108367
0.0845571,0.110154174,0.15702936,0.13054906
0.088284574,0.043212928,0.053862616,0.03732647
0.083565325,0.06438259,0.07041855,0.045042064
0.05699846,0.06325571,0.09966276,0.11218372
0.05402992,0.045122925,0.056574963,0.03771666
0.105756715,0.09615633,0.07452924,0.057289287
0.07045571,0.0498391,0.062046625,0.10078454
0.051887523,0.035566926,0.034894872,0.03634044
0.047579315,0.034326084,0.03335779,0.0395922
0.06309978,0.063730635,0.10574636,0.17298988
0.039526843,0.026669111,0.030753426,0.033663236
0.04824059,0.050776847,0.08520798,0.12206484
0.037158366,0.022172065,0.025690954,0.027407086
0.037377346,0.037567984,0.062448043,0.0887865
0.0339571,0.020208688,0.02346928,0.026339514
0.03369708,0.031045891,0.052942216,0.067683525
0.07001579,0.06980008,0.033216454,0.029397901
0.03994757,0.04658734,0.054322336,0.06316661
0.091246866,0.06774326,0.03417847,0.029312762
0.0429822,0.04302207,0.04664961,0.071685724
0.044982817,0.03157053,0.028573371,0.03030802
0.04830075,0.041685894,0.042950068,0.053385675
0.040953405,0.047835432,0.026279952,0.031806514
0.066044785,0.07333035,0.103274606,0.14371139
0.07838928,0.05914142,0.07658688,0.06464001
0.053921767,0.053074785,0.08048066,0.06686706
0.044164557,0.02668014,0.02294345,0.026459005
0.044003136,0.04511834,0.044271495,0.06616148
0.028616875,0.020308245,0.01813721,0.020788724
0.04430695,0.044014465,0.036998555,0.03784514
0.050509386,0.059294302,0.11990639,0.19298977
0.027108304,0.026366169,0.030431297,0.0363735
0.034082677,0.030962884,0.021437945,0.022151062
0.039505087,0.03708764,0.038008034,0.034759436
0.039685998,0.04440868,0.08828479,0.14189042
0.027209476,0.036449086,0.028758803,0.035913862
0.06933407,0.07390076,0.12418362,0.21307097
0.06667591,0.050540328,0.093279704,0.10639742
0.06655801,0.06600517,0.06805414,0.09833856
0.08915221,0.103500165,0.09176238,0.066948794
0.075057164,0.09192604,0.15030251,0.08870325
0.06393936,0.03724898,0.047361612,0.032771874
0.048392266,0.03027697,0.03927798,0.039879665
0.047105066,0.038241792,0.059638746,0.08057167
0.046573434,0.036312137,0.03580586,0.03039646
0.043448117,0.038205583,0.04639455,0.040773004
0.049557254,0.045481693,0.0398203,0.07819308
0.07774694,0.07374982,0.069385394,0.060449496
0.036941115,0.023240818,0.022548907,0.028483685
0.044417582,0.038612884,0.06172018,0.09140596
0.030120041,0.021948522,0.019366734,0.028362313
0.028595027,0.022854645,0.028397184,0.033544905
0.047056302,0.05233676,0.02896819,0.030651212
0.05533014,0.035546854,0.066994,0.05781596
0.1328333,0.028986253,0.044740908,0.033566274
0.03375039,0.029206065,0.030657927,0.03812053
0.034115367,0.020780351,0.019426938,0.02505018
0.090606146,0.07946066,0.029908765,0.029412663
0.039540935,0.04863854,0.096853234,0.12985632
0.02694985,0.022093832,0.02325953,0.027587533
0.023177695,0.026017416,0.02604224,0.019265274
0.08748925,0.116558954,0.096785486,0.15709884
0.10244411,0.14602074,0.09434007,0.13652737
0.07612938,0.07608567,0.042752996,0.058548935
0.04780746,0.041040696,0.024475092,0.03239527
0.039893437,0.05465429,0.038246773,0.054541778
0.05966214,0.06745108,0.114137635,0.14955865
0.06676693,0.058202997,0.06349732,0.06141294
0.061172992,0.06426097,0.10394506,0.09602415
0.030493934,0.021341093,0.027962014,0.027792443
0.04350012,0.05248257,0.086922854,0.12051519
0.031067139,0.02746926,0.021815104,0.028138082
0.032789696,0.03615879,0.06855835,0.07293299
0.023615409,0.018820683,0.021058097,0.0203215
0.029032707,0.026473971,0.0539291,0.058003284
0.022098042,0.018084645,0.017462978,0.029006805
0.03519229,0.030581033,0.039275438,0.05798692
0.053081416,0.06919521,0.03920892,0.04426877
0.06722548,0.0607174,0.06548285,0.08047667
0.082585126,0.084289655,0.07614392,0.062447242
0.09227474,0.09885725,0.12012978,0.089342855
0.09336651,0.058274247,0.042301208,0.034860313
0.0502281,0.047944915,0.036343724,0.033721168
0.061768353,0.0505137,0.06308761,0.06909787
0.061177272,0.047462296,0.035119712,0.026958667
0.06760307,0.052130874,0.037755415,0.038302697
0.04310416,0.042832594,0.095975846,0.094515145
0.034997083,0.03043196,0.036369756,0.051607367
0.032992534,0.034066334,0.030237082,0.057650454
0.049354147,0.039136432,0.031061154,0.045237146
0.021435205,0.021653479,0.019035218,0.021574447
0.044485066,0.035569273,0.038112916,0.07556728
0.048397034,0.032642692,0.035588983,0.07763017
0.07718597,0.045680236,0.048070557,0.041859467
0.038169548,0.061816383,0.035028756,0.035643376
0.0659298,0.08287208,0.14926443,0.18111165
0.07552432,0.057874862,0.08748872,0.10095623
0.113865376,0.12663786,0.1448329,0.123254284
0.12938264,0.15386172,0.10897572,0.09380801
0.0837221,0.08916934,0.119810686,0.07941353
0.10976329,0.11315404,0.093226865,0.0672872
0.0569093,0.06071739,0.084758185,0.0413016
0.07931143,0.06722346,0.07560789,0.040070575
0.09368673,0.093767084,0.09431915,0.10811374
0.08415816,0.092317894,0.064926535,0.037649404
0.051759377,0.047731645,0.064114116,0.04084166
0.06184043,0.050014086,0.051019754,0.026635446
0.0546661,0.036983542,0.031405874,0.027612047
0.06577698,0.10299787,0.08367264,0.06855855
0.0724216,0.07359147,0.1524958,0.13683468
0.05725206,0.06037543,0.037196886,0.02947129
0.051282972,0.051736534,0.12515028,0.0768895
0.036645472,0.025296558,0.023229461,0.019184947
0.05756152,0.061697632,0.092782445,0.09522864
0.05197081,0.052058067,0.021885216,0.017627442
0.039099425,0.04112346,0.08487715,0.055489086
0.03304358,0.043152418,0.024870917,0.019609205
0.041490465,0.03480415,0.074833676,0.040179007
0.025521742,0.032681853,0.020923702,0.026802078
0.034507003,0.03015498,0.058463335,0.037046716
0.023268517,0.021743363,0.01904013,0.029380253
0.051891442,0.037009504,0.0858204,0.053027507
0.12025592,0.16245286,0.09059015,0.12053503
0.06480977,0.05125338,0.04304189,0.025892809
0.054585982,0.045068294,0.04720429,0.020062992
0.06718468,0.05524766,0.06850829,0.065723695
0.05456202,0.06374628,0.04410063,0.088753745
0.092469834,0.09673079,0.057943676,0.09680128
0.10264404,0.10274282,0.056840234,0.06016542
0.06223189,0.060324635,0.06701346,0.042768013
0.087160766,0.055971432,0.04712406,0.04362099
0.04213153,0.034049056,0.023728352,0.027590513
0.032694638,0.03987418,0.033240534,0.038552742
0.04025094,0.02977853,0.042325325,0.057227984
0.031959493,0.03849643,0.0311587,0.03726717
0.05279006,0.05014684,0.0844235,0.102653414
0.06748827,0.06541864,0.09356925,0.084998935
0.04483018,0.05904428,0.035302527,0.0370544
0.06672749,0.04474903,0.057192653,0.039932996
0.042824257,0.03303863,0.04746955,0.037269987
0.04828325,0.040454116,0.040746626,0.038056716
0.04610966,0.03623263,0.047708943,0.044017594
0.035016526,0.03542862,0.02444089,0.08200554
0.05764151,0.04961116,0.035296764,0.05534938
0.02470155,0.034353226,0.023469737,0.024346013
0.026417393,0.020660795,0.027262598,0.028492402
0.024150906,0.0661761,0.02635422,0.038765322
0.043452594,0.038679842,0.062382624,0.084608994
0.08170737,0.06484179,0.0838446,0.041757677
0.053592578,0.029310474,0.034903288,0.028388485
0.022208434,0.020698547,0.019779995,0.024067597
0.036662497,0.020130556,0.02281713,0.017997785
0.021993216,0.02544633,0.01605214,0.01427482
0.036202554,0.030994583,0.055515505,0.0482848
0.024587026,0.03838429,0.01759535,0.016888175
0.038120374,0.02389311,0.035395592,0.02481817
0.0547987,0.05931158,0.14196646,0.20631094
0.031659763,0.023227919,0.042045265,0.029996553
0.018818071,0.020825746,0.018019829,0.022878958
0.03356114,0.056150094,0.03718191,0.028696157
0.062945604,0.034514863,0.054428075,0.05959045
0.025199601,0.020909552,0.031530984,0.033658836
0.03849465,0.02820782,0.03545077,0.025633909
0.03579064,0.036901362,0.041422933,0.027570054
0.031201605,0.026875272,0.029177777,0.065449044
0.034656905,0.03620005,0.03150209,0.022716958
0.053630136,0.04561715,0.034313194,0.02983287
0.032505862,0.024024393,0.034767464,0.037178613
0.045506775,0.047096282,0.045999933,0.023472466
0.060782593,0.07610546,0.17812029,0.16854283
0.027144056,0.025066692,0.027301826,0.023722542
0.043230914,0.03386847,0.029566722,0.026045833
0.029737685,0.035385523,0.041167542,0.03324765
0.056285217,0.05997218,0.04049985,0.07277584
0.094158694,0.09045428,0.05181805,0.06843679
0.03645847,0.043265425,0.029265504,0.029976841
0.02801594,0.03364804,0.018405776,0.015361314
0.04229288,0.041361798,0.041924424,0.044924267
0.040857747,0.03200368,0.050348524,0.037816323
0.037079968,0.032176334,0.034635026,0.03283884
0.0224891,0.014864648,0.015819553,0.015325373
0.05687107,0.04815931,0.05009128,0.06374913
0.060705837,0.035841804,0.021112675,0.014469875
0.031605657,0.033191677,0.03361945,0.03067787
0.037464894,0.035324425,0.03210849,0.04816299
0.037984926,0.031529468,0.026929686,0.036910664
0.03443671,0.030990709,0.017237172,0.023245944
0.049310513,0.05196315,0.072159745,0.12333589
0.032657802,0.024560956,0.027212253,0.026872948
0.034241747,0.030060964,0.034182012,0.045453846
0.015340166,0.025601504,0.013121331,0.036236163
0.03221769,0.031868145,0.022507714,0.05169247
0.07843575,0.057949282,0.044813063,0.04585429
0.06757035,0.07333356,0.026737705,0.03560345
0.027601352,0.027165186,0.02860284,0.03448008
0.033896543,0.044042304,0.03232485,0.042626403
0.053324454,0.053834725,0.05551357,0.031919006
0.036055654,0.030769132,0.020850295,0.01963446
0.020235157,0.045710582,0.02046088,0.02231292
0.04316906,0.03623604,0.04789482,0.054882325
0.03020243,0.02169173,0.024771174,0.017638663
0.022057435,0.018564831,0.025085414,0.02090458
0.015432139,0.015436674,0.011794957,0.02103518
0.041493732,0.03542033,0.029985327,0.018607605
0.037749358,0.039778247,0.02281971,0.018787734
0.021982845,0.039456323,0.03617356,0.023054548
0.055816405,0.06573427,0.17698559,0.18550444
0.079281434,0.07907848,0.1539358,0.13665335
0.029432615,0.023076478,0.054246288,0.050780885
0.037970856,0.031289488,0.028636185,0.030882962
0.04394196,0.033999555,0.030389665,0.033349
0.040030416,0.04209852,0.04364297,0.07478149
0.018139744,0.017377682,0.012849172,0.014024961
0.03526768,0.031568017,0.023013633,0.02530627
0.046349674,0.04503675,0.106987014,0.13240173
0.0399918,0.033271562,0.024417914,0.026920129
0.036876965,0.039205182,0.080417134,0.06596573
0.042145785,0.038728528,0.051713645,0.10143621
0.034683295,0.03844438,0.033663344,0.048567332
0.035131652,0.033374343,0.048839808,0.051683962
0.06914406,0.06802809,0.040590182,0.049329493
0.021395033,0.01794791,0.016837293,0.018266456
0.015776325,0.018254325,0.0138941575,0.015404136
0.026074827,0.02139549,0.034156945,0.047104128
0.02697016,0.032998748,0.03821418,0.031655036
0.028564071,0.021373788,0.0135435825,0.023052009
0.019701224,0.020403832,0.011854486,0.023281612
0.027081234,0.01589075,0.013990867,0.014335191
0.018375622,0.016591853,0.012880821,0.018283296
0.031623553,0.023529913,0.033348516,0.044673063
0.01522913,0.01253607,0.015085173,0.015788127
0.01765809,0.017944228,0.011916126,0.01375346
0.025828877,0.023074264,0.0219844,0.045911063
0.03323511,0.027623108,0.033522636,0.028065521
0.060886424,0.064670786,0.030883055,0.034609687
0.038196377,0.041769426,0.020221204,0.01506974
0.048432384,0.033447474,0.04331085,0.038641293
0.043507542,0.03005662,0.055503353,0.08041412
0.031107094,0.032299772,0.025178704,0.019785294
0.05348888,0.059462916,0.12931544,0.07250566
0.03635403,0.02263949,0.024160441,0.023850668
0.043211207,0.028289892,0.034574494,0.023615025
0.053824835,0.0553022,0.13147032,0.17571905
0.034453977,0.033837855,0.030562652,0.03233948
0.039226875,0.034953743,0.11506289,0.10263375
0.030725662,0.032543976,0.04210212,0.055865865
0.02925025,0.029466078,0.033554632,0.07040254
0.030392494,0.03595333,0.033186696,0.030038964
0.029899035,0.037490524,0.044381868,0.046240687
0.10289641,0.117415085,0.13341165,0.10671785
