0.19566321,0.20176399,0.13859618,0.10594687
0.35711363,0.35855177,0.2534081,0.2648371
0.15985417,0.17005302,0.11255423,0.11161868
0.13636011,0.14880228,0.099888414,0.11029399
0.12645994,0.14781176,0.11649215,0.11889699
0.12103558,0.1388798,0.12821713,0.118560955
0.13095674,0.13564678,0.14592458,0.13814284
0.1468484,0.14753792,0.14449993,0.13210794
0.12616982,0.14364429,0.1489737,0.13316135
0.117492236,0.1302518,0.13197641,0.11173014
0.12625268,0.1392429,0.096980736,0.102350116
0.102968246,0.12709247,0.11068301,0.09829493
0.10330793,0.12308116,0.122390725,0.089597866
0.12015178,0.12571403,0.14981419,0.11685288
0.09184328,0.10072836,0.104170434,0.07714115
0.08801313,0.08424103,0.08263984,0.061160874
0.08982297,0.14642826,0.14024429,0.11744285
0.095821775,0.13132276,0.14408487,0.12626076
0.08587154,0.13995917,0.13399528,0.10980798
0.09479989,0.120577455,0.13141683,0.117645696
0.08298729,0.1269824,0.11609674,0.09757529
0.09183527,0.10707431,0.116271876,0.10555634
0.0839963,0.10936758,0.09335712,0.08427656
0.08327375,0.08937748,0.08641474,0.08835481
0.10516108,0.12295687,0.15094356,0.12940837
0.08093603,0.08526776,0.082260266,0.07154977
0.103335425,0.11731748,0.14403002,0.118645094
0.08324501,0.083771884,0.06998715,0.06836818
0.089959,0.10826082,0.12546341,0.10663971
0.08497742,0.08698989,0.06628939,0.06776571
0.083586276,0.089640096,0.099758945,0.08710753
0.093600675,0.07080245,0.059427433,0.056741964
0.08645593,0.13628504,0.15244375,0.13329749
0.080804326,0.14604616,0.14632303,0.13770859
0.0741077,0.1506156,0.14037195,0.12786672
0.077511206,0.13545291,0.12927987,0.12641774
0.08496211,0.12957114,0.124273255,0.12400153
0.09461589,0.12648389,0.14669016,0.13028859
0.08422038,0.11802264,0.0960106,0.1041432
0.09289643,0.121736884,0.13398452,0.118276276
0.0856023,0.11024457,0.081259504,0.09986813
0.09602237,0.11103222,0.11666746,0.109587856
0.084758475,0.099579,0.08738839,0.091864355
0.100286506,0.103881545,0.09359001,0.10111186
0.114561066,0.11873688,0.144488,0.12055383
0.10076004,0.092916936,0.08050627,0.09198063
0.09825259,0.13363244,0.14149982,0.13489923
0.08877341,0.14495826,0.14468321,0.13726807
0.09348047,0.12662381,0.13197546,0.12586214
0.08286032,0.13390303,0.1336379,0.12568723
0.09013949,0.11558423,0.11577019,0.11414691
0.08041774,0.11924152,0.11353253,0.11099432
0.09411391,0.10822697,0.08682146,0.100420296
0.10860362,0.11718409,0.13605745,0.12761368
0.091914475,0.10343184,0.07644532,0.09167356
0.11094728,0.117329136,0.12825096,0.11629962
0.096425496,0.08846776,0.06993591,0.08117206
0.10582352,0.1402576,0.068220764,0.06013984
0.11606577,0.13028315,0.04962921,0.0378774
0.12311378,0.1198342,0.043142185,0.03743849
0.123255774,0.12533708,0.09347815,0.039512713
0.12657687,0.10863256,0.10599384,0.047329076
0.1220826,0.1169635,0.085860536,0.06692736
0.13022156,0.118306,0.084694184,0.0736364
0.1378948,0.12451923,0.08433671,0.13823748
0.12588406,0.11780987,0.08060518,0.06696182
0.13059998,0.123484105,0.087121695,0.13188484
0.119935885,0.11542534,0.08003269,0.07033691
0.12553328,0.123543724,0.08748803,0.12263638
0.14283635,0.11947807,0.092972375,0.1311794
0.13246378,0.12595391,0.09908763,0.12817606
0.13364251,0.13595833,0.106054574,0.12893736
0.12233715,0.12205444,0.113254145,0.13068894
0.13335502,0.11986409,0.10566821,0.13227099
0.13073537,0.13331242,0.11360107,0.1299538
0.12354111,0.11378861,0.11592707,0.1258582
0.12735665,0.10983678,0.10988764,0.13619678
0.1347416,0.09303309,0.1024371,0.13226797
0.12763263,0.11304156,0.109212354,0.13220815
0.13025683,0.09741835,0.10269807,0.12820975
0.13045275,0.10733847,0.11314505,0.12611201
0.11846792,0.10921249,0.11809717,0.12279891
0.12359553,0.10768427,0.11325669,0.118675984
0.12008624,0.11203571,0.113017075,0.12182137
0.118097514,0.10634711,0.10469336,0.10906737
0.12579605,0.11745295,0.116902724,0.12167056
0.10906676,0.11761258,0.11886943,0.13059138
0.121302284,0.113162115,0.11374521,0.12352158
0.11075104,0.107268006,0.10931107,0.09205965
0.12099217,0.112475805,0.11669706,0.12238773
0.10736662,0.10443166,0.108767025,0.08720896
0.104775295,0.11167794,0.098439604,0.10142962
0.10617172,0.113862686,0.1120224,0.07949847
0.13100846,0.09615439,0.11607516,0.12886907
