0.7887724,0.71117646,0.10732594,0.095096126
0.2028955,0.17256126,0.06662278,0.048396096
0.1842255,0.17266579,0.11009139,0.08796152
0.05571902,0.05325923,0.054721896,0.046687033
0.044132635,0.042159542,0.052331142,0.046334937
0.033209592,0.03370505,0.019246636,0.016383082
0.030366987,0.028676312,0.0223747,0.019142676
0.024091993,0.023188911,0.0132227335,0.012477026
0.021621037,0.021205256,0.01924147,0.0143615315
0.019946935,0.017448016,0.01389184,0.009736526
0.016327638,0.01697639,0.019571241,0.013983598
0.018317956,0.013487641,0.015698377,0.0071831313
0.01715469,0.012244435,0.022680238,0.008812895
0.018467857,0.011679282,0.014998772,0.0067288494
0.015437379,0.013872845,0.02719175,0.008889486
0.016433634,0.016398776,0.016776392,0.009866117
0.028095791,0.022480525,0.0128879305,0.013388508
0.016388372,0.016528541,0.016226053,0.011486575
0.014043907,0.012802223,0.030206809,0.017799694
0.016484912,0.016729321,0.01638498,0.011490103
0.013748441,0.0125222625,0.030087018,0.017691439
0.017155962,0.017633528,0.016734485,0.011793
0.014811281,0.013369494,0.029786615,0.01797831
0.017296087,0.016847432,0.016494188,0.011283569
0.014135763,0.012336459,0.037033353,0.017432073
0.017837362,0.016354037,0.018221786,0.013966502
0.038129985,0.028246986,0.015695982,0.0134336045
0.02147827,0.017294228,0.021490337,0.014391987
0.040660977,0.027765263,0.018295012,0.010787077
0.021560363,0.015733927,0.027451474,0.016763335
0.047387615,0.028542936,0.024532218,0.013437444
0.026517598,0.018103942,0.03086828,0.016884992
0.053985268,0.03625191,0.027105894,0.012801534
0.02484814,0.01710018,0.032388084,0.01902144
0.020013256,0.020238992,0.025456578,0.015095998
0.027806718,0.020802587,0.020003764,0.012564182
0.02319291,0.018776534,0.022229914,0.017731827
0.027180035,0.021984234,0.025021166,0.027689632
0.022747654,0.018040363,0.021649413,0.01742846
0.027642285,0.022532161,0.024914432,0.027750965
0.024072085,0.019704936,0.022507884,0.018046899
0.026783355,0.021430697,0.024394808,0.026783394
0.023502018,0.018636523,0.021457426,0.017328262
0.025960328,0.021414295,0.025200166,0.027658604
0.02411691,0.018523172,0.02156416,0.01747861
0.027352918,0.022640789,0.025109954,0.02730159
0.02444962,0.019615572,0.057250626,0.043929793
0.041549884,0.029304052,0.029513944,0.034482062
0.033355933,0.018996952,0.023317745,0.029524911
0.038107343,0.024434354,0.02626149,0.033740558
0.032950867,0.019573051,0.022344043,0.029443465
0.038619276,0.02592106,0.028704975,0.035041004
0.033226382,0.018597327,0.023281934,0.031063478
0.040651478,0.026820095,0.027416123,0.033840954
0.033207525,0.019408198,0.023420937,0.030517709
0.04069768,0.02704519,0.027213285,0.033406932
0.03319079,0.01953901,0.02397666,0.031373825
0.040730927,0.026919452,0.027786693,0.03395062
0.0340808,0.020165768,0.02425531,0.031725287
0.04089146,0.026999699,0.028058168,0.03439159
0.034384817,0.020310797,0.024748242,0.03196174
0.04074189,0.026903966,0.028011803,0.03441409
0.034090117,0.020131512,0.02503421,0.032306667
0.041049004,0.027321154,0.028311305,0.0348005
0.03436522,0.020303717,0.025278997,0.032474097
0.041090004,0.027339673,0.028155,0.03474134
0.03458194,0.02055637,0.025426317,0.03270532
0.040870734,0.027131168,0.028077703,0.03481515
0.03451314,0.020460377,0.025709722,0.032930482
0.040217444,0.026750017,0.028403606,0.03522937
0.03484168,0.020916004,0.025916038,0.03314153
0.041221716,0.027714323,0.02864601,0.035626657
0.03510709,0.021196408,0.026224215,0.03346768
0.0421854,0.02830223,0.028666899,0.035689145
0.035480674,0.021206481,0.026258733,0.033291634
0.041872934,0.02792555,0.028461015,0.035481673
0.035488255,0.021048117,0.026482169,0.033662576
0.04178128,0.027900472,0.028816914,0.036091607
0.035611436,0.02130841,0.026663434,0.033693116
0.042503968,0.028480336,0.029124893,0.03640654
0.035773307,0.021509323,0.026829517,0.03378677
0.041763972,0.027942194,0.029043898,0.03633515
0.035701383,0.021377884,0.02687357,0.03388066
0.042413957,0.028305365,0.028912183,0.036208324
0.03605609,0.021602223,0.02725445,0.03432024
0.04310406,0.02858982,0.02889235,0.035982974
0.03557811,0.021293573,0.026995922,0.03403203
0.044143103,0.028920643,0.028396733,0.035755757
0.036762252,0.022081947,0.027102022,0.033980183
0.04189042,0.028462805,0.029145453,0.0366315
0.03611564,0.021963554,0.027569603,0.034769543
0.041856058,0.02982296,0.030878857,0.03910804
0.04100176,0.026630173,0.027823456,0.03529888
0.037584603,0.025909252,0.027916014,0.03484337
0.037704006,0.024514686,0.02696963,0.03402268
0.04188665,0.02964151,0.031057607,0.037981465
0.035494294,0.02209181,0.026650028,0.03350939
0.042818833,0.029553467,0.027846739,0.034025226
0.03620669,0.021934483,0.026563369,0.033452358
0.038529374,0.025513101,0.02641922,0.03328475
0.03507504,0.021637157,0.027828267,0.03435062
0.04114348,0.029342245,0.027723992,0.034509387
0.037621256,0.024785247,0.027612472,0.034092292
0.04357259,0.030722043,0.027517559,0.03355736
0.036229644,0.022519564,0.027711406,0.03448592
0.045726642,0.033621907,0.028025303,0.034091096
0.03608222,0.022277415,0.027508678,0.034163386
0.041823223,0.028761758,0.028095795,0.034402333
0.035447616,0.021929171,0.027979309,0.034379672
0.04198553,0.02971676,0.02828507,0.034706857
0.03640031,0.022302052,0.027766092,0.034259122
0.044309117,0.032103807,0.028082248,0.034841787
0.035503056,0.021593401,0.028221302,0.034634646
0.04235086,0.029821176,0.028373126,0.03484033
0.03625814,0.022133842,0.028190676,0.034683775
0.043047477,0.030792551,0.029140621,0.035974614
0.03610143,0.021990389,0.028086618,0.034601677
0.043951154,0.031418245,0.028745774,0.035371482
0.035966977,0.021726718,0.028087962,0.03472598
0.043191876,0.030594615,0.028391864,0.03515768
0.03589511,0.021587012,0.028206386,0.03478447
0.042519048,0.030114323,0.027803257,0.034663737
0.035727702,0.02138481,0.028125873,0.03483249
0.04124233,0.02903289,0.027411832,0.034421723
0.035653003,0.021458566,0.028168077,0.03480469
0.04181658,0.029618794,0.027879065,0.034895565
0.03566161,0.021325726,0.028289437,0.034924135
0.042476613,0.030127384,0.028119683,0.03516395
0.036222268,0.02183952,0.028208274,0.034823664
0.042776946,0.03038835,0.028525105,0.035600606
0.03603297,0.021672172,0.02834354,0.034953132
0.042560104,0.030270325,0.028378054,0.03547075
0.036065035,0.021742722,0.028309979,0.03489561
0.04245777,0.030312378,0.028339587,0.03551203
0.036208715,0.021857277,0.028406786,0.03494574
0.04273235,0.030641887,0.028759586,0.035968572
0.03610158,0.021744601,0.02852807,0.035091948
0.042412125,0.030036565,0.028484818,0.035702143
0.036095228,0.021673776,0.02847481,0.03503697
0.04276119,0.030346198,0.02822335,0.035343423
0.036301386,0.021804128,0.02850587,0.035097826
0.042281862,0.030038502,0.028646348,0.035988905
0.0359653,0.021670032,0.028650703,0.035342507
0.042301092,0.030068606,0.028270245,0.035704408
0.036752626,0.022376299,0.028429417,0.035081003
0.043060526,0.031156745,0.028819565,0.0361748
0.036166072,0.02193932,0.028584536,0.035218228
0.04221283,0.030653426,0.027917609,0.035469484
0.03735534,0.022487774,0.028359022,0.03505949
0.041152574,0.029227339,0.027814709,0.03471413
0.036786176,0.021805689,0.028884174,0.03529882
0.040510766,0.02909488,0.028076366,0.034762282
0.03701996,0.022648035,0.02865426,0.03499951
0.04880308,0.03680905,0.030488933,0.036792133
0.036189374,0.021832846,0.028764732,0.03562308
0.040047873,0.027855447,0.027681926,0.034265153
0.035489377,0.021095354,0.02814974,0.0350819
0.040548835,0.028794264,0.028638039,0.035780814
0.038606163,0.02423726,0.028935254,0.03531972
0.045043916,0.033588402,0.02833107,0.034993436
0.03583098,0.021199677,0.028064258,0.03456315
0.03928539,0.027983608,0.026354644,0.032603122
0.035628125,0.021499978,0.028798345,0.03527533
0.040792007,0.029292982,0.028131314,0.034807198
0.036505837,0.02201177,0.02979364,0.036411628
0.05396501,0.043578345,0.031959657,0.038844276
0.035679307,0.024314955,0.031655796,0.037834197
0.02358989,0.023735372,0.030219974,0.03563513
0.03284176,0.024517654,0.019777011,0.023127075
0.011892423,0.01958483,0.030126996,0.035484485
0.029682465,0.020150159,0.01776918,0.021981575
0.007076826,0.018859029,0.026649361,0.03263431
0.02966999,0.019160658,0.017567324,0.022118447
0.0055091106,0.016820591,0.027413838,0.03287087
0.030149182,0.01986527,0.017587287,0.021369016
0.004435965,0.017603239,0.027691009,0.033310007
0.030174892,0.0199013,0.017738009,0.02185809
0.0038083782,0.018107884,0.028377432,0.03414513
0.030289916,0.019956348,0.017769393,0.021469206
0.003410861,0.018246524,0.02838559,0.03421092
0.03035628,0.019927002,0.01770377,0.02161983
0.0030744453,0.018267756,0.028170854,0.033993393
0.030379698,0.019977253,0.017732332,0.021667074
0.0028317857,0.018553138,0.02828163,0.03417602
0.030498736,0.020015018,0.017774237,0.021607608
0.0026073689,0.018556423,0.028155142,0.034063727
0.030496437,0.020058226,0.017788745,0.021690702
0.0024243388,0.018699586,0.028339671,0.0343712
0.030563567,0.020134265,0.01789727,0.021778138
0.0022842917,0.01871193,0.028386561,0.034339618
0.030576348,0.020148965,0.017861253,0.02163351
0.0021670386,0.018749867,0.028484944,0.0345207
0.030637827,0.020205665,0.017947834,0.02179356
0.0020458458,0.018835992,0.028537676,0.034543294
0.030636022,0.020212721,0.017981565,0.021766257
0.0019499721,0.018855583,0.028614866,0.034613702
0.030661779,0.02021276,0.018010257,0.021772206
0.0018563716,0.01886995,0.028608643,0.034637168
0.030643407,0.020219143,0.017890522,0.021609936
0.0017842267,0.019045979,0.028506882,0.034539472
0.030675922,0.020231739,0.018022079,0.02173626
0.0017276322,0.019248193,0.028681384,0.034677584
0.030756397,0.02028016,0.018040212,0.021769647
0.0016408478,0.018968638,0.028629778,0.034703188
0.03070946,0.020236306,0.018083587,0.02173236
0.0015907899,0.018873237,0.028927395,0.034968786
0.030709866,0.020266142,0.018248962,0.02198324
0.0015237795,0.019088132,0.028966974,0.03512915
0.030607883,0.020276917,0.018106202,0.021759262
0.0015056445,0.019307636,0.028743591,0.034782693
0.030735414,0.020276453,0.018155979,0.021740666
0.0014281828,0.01908709,0.028721211,0.03473126
0.030920861,0.02037059,0.018280715,0.021750415
0.0013797383,0.019153887,0.029437639,0.035451576
0.030806255,0.020303402,0.018703263,0.02195291
0.0013537776,0.019390704,0.029490866,0.0354858
0.030983819,0.020506866,0.018577546,0.021738313
0.0019404471,0.019851955,0.028855907,0.034700975
0.031068029,0.020464009,0.018920531,0.021737752
0.0013855041,0.018942257,0.029810257,0.03582977
0.031148992,0.020499378,0.019185413,0.022921884
0.0014139328,0.0192131,0.029672712,0.035737462
0.030887943,0.020168323,0.018579546,0.021865172
0.002912584,0.021058116,0.028924908,0.035101328
0.031536106,0.020605206,0.019399311,0.021957442
